b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	894	0	176	314	1326	57	255	3183	177
881	1	174	0	1293	412	250	76	1580	634
316	1042	61	207	522	1254	106	253	1832	1322
533	437	109	83	826	692	169	135	1832	1323
859	1	165	0	1015	157	195	30	3174	1442
321	1276	64	249	581	1529	117	300	3135	1496
661	1	133	0	1478	824	300	167	3135	1497
1	824	0	167	190	1026	37	207	3136	1497
236	347	49	64	698	1238	145	250	2450	1590
1258	1058	235	214	1518	1362	290	276	1526	1609
513	725	96	145	610	832	117	168	2361	1609
478	701	92	140	603	832	119	168	2833	1609
1301	190	257	38	1468	362	290	75	1591	1798
499	682	100	131	651	832	128	159	1592	1962
833	673	166	135	1075	1233	212	248	1592	1974
1	800	0	171	261	1056	55	227	658	1976
588	727	122	150	1026	1188	213	245	2489	2253
443	362	83	65	640	582	120	106	1314	2593
313	430	63	90	534	683	110	143	1784	2683
64	527	9	108	444	917	81	184	3199	3782
833	12	158	3	1168	326	223	68	1919	4188
780	588	148	119	1217	876	237	180	657	4204
808	143	154	28	1094	442	212	89	3646	4291
864	442	161	88	1138	785	215	154	467	4346
971	1	180	0	1173	307	221	60	484	4346
456	615	87	116	682	833	134	163	309	4352
1018	342	196	72	1172	499	223	100	2339	4733
172	770	32	157	543	1220	100	244	1590	4810
799	162	158	32	1224	634	241	123	1827	4822
984	876	191	179	1363	1236	272	253	3417	4871
484	1	96	0	1484	941	283	175	2307	5065
1110	325	209	66	1284	500	242	99	1594	5067
415	76	82	14	1018	853	206	177	2859	5117
830	856	170	171	1015	1053	209	211	3192	5346
265	585	55	119	1009	1279	209	267	2380	5372
1274	332	250	61	1517	564	300	110	2421	5426
1	1044	0	217	254	1317	49	275	2570	5499
434	143	89	27	625	341	124	62	2693	5566
