b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	160	57	32	621	467	115	90	1593	4
471	160	87	32	1084	1205	204	231	2429	4
1	146	0	29	264	550	51	107	2431	4
1264	991	239	196	1500	1248	284	243	24	7
277	1087	51	215	604	1360	116	270	25	8
76	401	16	83	370	778	67	154	25	8
1073	405	206	84	1377	684	264	136	1805	8
414	1055	80	218	617	1258	120	259	56	13
941	871	183	175	1121	1057	221	215	1301	40
1	1187	0	231	258	1429	50	279	882	42
6	1	1	0	440	452	88	90	2881	42
468	1098	89	226	813	1481	148	295	3366	43
537	1441	102	268	705	1609	134	300	2246	45
707	775	137	144	821	889	161	168	1899	46
8	51	1	10	1468	1577	280	298	2307	47
952	96	187	21	1509	531	299	109	3599	49
773	1054	147	207	1123	1411	212	274	2507	51
561	530	105	106	918	803	177	162	1789	53
1	752	0	152	332	999	63	201	113	54
889	744	161	151	1322	1084	245	217	3364	54
417	1105	79	221	634	1300	117	255	3575	54
1072	1147	212	221	1265	1328	252	259	392	55
313	1361	60	265	502	1556	93	300	443	55
