b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	754	150	139	984	951	187	177	3349	62
735	36	139	7	1172	450	226	83	3349	63
1	265	0	51	236	501	48	99	1879	370
1346	311	267	52	1494	470	300	87	3555	373
410	1064	78	199	645	1466	125	275	1133	375
1213	752	234	131	1476	1120	284	207	3634	488
947	113	182	24	1076	234	207	47	3256	497
70	1	16	0	531	475	109	101	1164	542
522	613	99	128	690	811	133	166	394	553
356	1241	68	218	739	1645	147	297	672	557
739	1	147	0	1492	754	300	153	672	558
1	754	0	153	157	931	29	182	673	558
435	1323	84	241	661	1651	121	300	3362	560
61	398	11	72	311	712	62	136	810	562
593	1118	116	215	827	1349	161	260	3279	564
643	148	119	30	793	375	151	76	1207	565
830	926	166	175	999	1140	206	220	3552	733
541	778	111	156	695	931	142	187	1022	747
434	942	85	189	602	1104	121	223	1523	747
1263	942	245	189	1431	1104	281	223	3637	747
34	1196	6	202	279	1516	52	263	921	806
10	1207	2	205	266	1494	57	261	495	816
1431	979	273	187	1547	1124	298	214	1392	819
1086	1001	211	185	1343	1428	265	274	734	825
1362	631	250	111	1618	981	300	179	2043	829
472	1023	89	204	678	1272	134	256	2870	922
51	138	10	26	229	326	48	62	3025	979
173	371	34	74	299	509	58	100	371	980
317	355	57	70	528	578	99	114	1159	980
1171	355	225	70	1384	578	267	114	1993	980
1166	220	231	46	1410	424	279	86	2774	1036
1404	584	261	129	1590	773	300	170	3524	1151
124	662	24	132	270	811	55	164	3659	1644
284	232	55	44	439	388	87	77	1131	1853
8	336	1	67	98	436	23	90	249	1930
946	678	180	135	1251	987	236	193	173	2127
