b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	717	3	146	353	1085	72	222	1913	2
929	717	176	146	1102	933	211	191	3115	2
1183	431	235	93	1464	686	294	146	66	5
916	1151	173	234	1231	1462	240	300	1061	8
1205	528	224	104	1425	748	266	147	1706	8
1091	1151	203	234	1434	1462	275	300	2894	8
1432	496	266	106	1590	653	299	140	289	9
1220	979	234	214	1358	1116	261	241	599	9
566	269	115	58	878	635	180	134	502	10
1324	1117	265	233	1482	1269	300	267	2676	10
1	1269	0	267	137	1434	26	300	2677	10
595	61	121	14	1051	715	217	150	3726	10
137	1	26	0	410	508	79	99	2677	11
800	1206	166	253	1023	1429	213	300	1725	12
950	920	186	192	1117	1091	224	231	2677	12
322	450	61	92	791	823	158	172	3477	12
1374	1333	261	275	1542	1454	294	300	2672	13
17	16	3	4	495	677	102	149	2500	14
923	961	188	207	1152	1203	228	251	1031	15
885	1223	166	256	1037	1412	199	299	3751	15
1026	146	215	31	1174	315	245	65	1030	16
1407	394	278	90	1515	502	300	112	111	18
1312	822	251	182	1560	1075	300	232	1833	18
1	931	0	206	190	1288	32	271	1834	18
519	604	96	111	803	867	155	166	2864	19
309	778	63	164	901	1326	187	278	1725	20
753	885	146	188	953	1103	183	229	1913	20
236	351	49	75	573	799	115	168	2497	20
1020	1054	200	220	1321	1438	256	296	1724	21
367	463	74	99	586	683	119	143	1046	22
362	746	66	157	769	1360	151	285	1639	22
77	474	15	87	317	745	59	138	3428	23
446	155	83	27	913	540	172	101	3751	23
765	1108	149	219	1106	1467	215	291	472	24
1280	1111	251	220	1538	1393	300	275	946	24
31	938	5	178	717	1634	125	300	2172	25
714	808	138	153	844	938	163	178	3612	25
168	328	28	59	598	765	110	143	1697	26
1260	76	224	13	1694	446	300	81	1698	27
1	446	0	81	439	1324	70	229	1699	27
1	760	0	133	285	1148	49	200	2807	27
923	16	178	2	1078	167	210	33	1142	28
289	985	51	205	578	1281	108	262	3068	29
