b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	165	240	35	1425	337	273	72	22	1019
941	661	181	133	1307	1386	254	280	23	2201
465	1045	91	219	608	1188	120	248	23	2240
1244	139	240	29	1450	371	280	81	23	2938
1405	202	269	44	1563	369	300	76	25	2449
821	924	167	187	1044	1115	208	223	26	2449
1	369	0	76	203	543	41	112	26	2449
209	341	42	77	735	970	149	201	26	2450
885	839	178	176	1052	998	210	207	26	3124
1272	788	243	172	1567	1065	300	226	27	414
785	48	154	11	1124	411	214	76	31	825
878	627	171	132	1003	755	196	158	35	751
166	652	29	124	597	914	113	177	42	408
1	221	0	47	114	334	23	70	43	670
423	1	84	0	565	139	112	27	45	674
1122	977	219	195	1561	1418	300	277	47	736
965	637	182	137	1468	1052	285	222	52	653
711	1140	144	247	975	1415	192	300	54	1290
1334	951	264	197	1482	1344	294	272	57	1389
651	74	124	17	842	264	165	57	60	1296
964	1133	189	242	1103	1290	217	274	61	1295
1183	638	235	138	1464	918	294	197	66	737
937	120	178	25	1288	455	243	88	69	2760
377	911	75	187	568	1174	114	243	70	2729
73	40	15	7	259	256	53	53	77	615
1347	443	260	87	1500	597	292	119	82	2013
335	864	63	172	505	1035	93	202	84	567
431	559	86	109	602	735	121	144	85	645
400	1168	77	254	669	1379	135	300	88	596
983	43	190	8	1242	321	242	64	89	196
47	94	9	21	822	584	173	129	93	2248
1015	542	207	114	1127	654	231	138	96	700
63	181	13	37	251	337	47	65	97	3516
831	428	158	91	956	561	184	119	100	2725
866	1181	164	252	1114	1368	216	293	100	2725
1109	1185	220	244	1248	1324	251	275	101	2702
425	433	84	92	583	561	117	119	101	2725
588	806	118	165	742	949	149	194	101	2743
151	774	24	163	337	956	59	197	104	800
1042	706	198	150	1269	1014	238	209	105	616
711	49	140	11	1142	471	229	100	106	850
836	1	157	0	1053	228	201	46	108	72
743	1223	138	250	1173	1469	223	300	108	94
901	190	167	41	1072	390	206	85	110	2688
1	398	0	81	209	605	41	122	113	2268
1095	283	225	62	1403	666	286	142	114	385
1186	382	232	80	1336	564	263	118	117	1257
189	948	31	205	349	1287	61	278	130	735
862	891	165	177	1048	1091	198	214	132	568
1431	475	267	86	1610	1071	300	203	132	731
1281	239	234	50	1605	568	300	118	134	556
1278	253	233	55	1605	559	300	116	134	561
777	1195	150	243	1105	1472	214	300	138	392
1105	1	214	0	1268	183	244	34	138	393
485	723	91	155	679	890	133	190	139	870
770	15	145	3	1014	234	195	49	148	3532
396	620	78	138	713	866	139	191	152	2697
1353	216	260	48	1497	360	291	79	152	2724
756	710	151	150	988	976	197	203	154	3502
300	992	56	210	474	1266	87	259	159	23
67	320	11	66	378	627	80	133	160	2475
971	114	179	25	1246	395	228	79	171	2942
1208	1013	233	219	1385	1201	265	254	176	3435
1227	429	240	91	1497	696	299	150	180	1550
483	694	92	142	1158	1365	233	290	182	121
1365	986	271	211	1489	1110	295	235	182	122
642	297	125	69	1377	1085	273	232	182	123
280	793	49	167	567	1383	111	300	183	122
45	1050	9	221	186	1300	37	271	185	1516
724	737	149	162	899	900	183	194	186	123
1047	1	199	0	1468	488	277	94	191	826
1024	712	194	146	1187	886	226	181	191	1031
297	201	57	40	765	550	149	112	192	44
