b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1193	239	253	1512	1407	288	300	1367	3
203	756	35	155	573	991	110	202	1328	10
668	132	126	26	905	407	172	78	3175	37
1023	1087	200	229	1356	1416	271	300	3271	41
1356	1	271	0	1467	109	294	22	3271	42
721	420	145	81	1193	932	235	187	1265	46
1250	816	245	159	1472	1168	288	226	1265	47
491	1023	97	208	784	1486	158	300	1268	51
1	723	0	149	493	1225	96	248	1269	51
784	1	158	0	965	380	197	81	1268	52
856	1205	155	229	976	1329	176	251	3323	58
70	622	14	125	179	731	36	147	1596	62
196	28	38	5	399	221	76	42	956	77
748	827	142	142	908	972	173	171	3414	78
146	426	27	77	479	1276	87	216	3446	90
1391	71	266	13	1580	371	296	59	2717	111
220	70	38	14	416	265	75	51	2886	140
1129	152	220	33	1557	587	300	115	1178	154
1	587	0	115	384	1384	73	259	1179	154
391	80	75	18	606	304	122	67	1179	155
707	738	140	155	925	968	184	201	1180	158
269	1258	53	255	454	1444	94	296	3073	158
454	1	94	0	612	159	127	33	3073	159
850	377	166	80	1155	733	224	152	1568	160
884	382	168	81	1038	537	198	111	1818	160
1097	446	213	96	1264	643	246	135	1568	162
16	456	3	93	137	576	30	119	1181	164
42	1	8	0	206	170	40	33	1866	164
185	80	36	14	791	780	152	156	293	170
916	298	183	58	1214	633	245	127	1229	170
454	67	77	12	818	666	142	124	1743	181
1248	552	252	104	1476	782	299	151	96	188
1192	453	226	93	1569	852	300	171	1567	189
1	852	0	171	127	972	26	196	1568	189
1140	1140	202	225	1292	1399	229	270	1743	220
554	508	107	101	1487	1453	300	298	2215	225
151	1232	33	247	559	1505	113	300	2746	282
552	917	102	173	879	1354	164	251	3447	311
