b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1065	148	203	1096	1333	197	254	2954	84
35	503	6	100	434	932	71	170	2954	86
1036	1336	196	255	1261	1529	246	299	1137	102
394	1082	77	204	630	1282	124	245	1910	155
228	554	45	102	526	851	101	158	3432	267
482	299	85	54	726	564	130	106	507	271
1154	84	222	17	1393	337	272	68	110	276
617	264	124	45	735	400	147	72	1388	278
1	833	0	159	314	1159	65	226	1883	279
1338	1405	262	263	1494	1567	294	296	2545	284
1176	1329	223	248	1447	1607	273	300	191	285
455	809	84	151	900	1227	176	241	1275	288
1273	959	241	184	1547	1227	299	241	3078	288
819	203	158	35	1065	415	206	77	3188	341
1225	128	241	26	1490	451	298	92	3181	662
1	371	0	76	327	665	66	136	3182	662
1012	668	199	120	1153	821	230	153	1404	678
124	1093	25	222	477	1419	99	285	1927	852
49	901	9	159	389	1236	77	228	494	879
693	260	133	55	912	478	177	99	1929	885
60	1191	12	234	619	1410	129	280	93	892
776	1	152	0	993	239	196	47	3121	893
344	1216	66	218	611	1519	117	276	1930	896
472	1034	89	189	768	1398	149	262	2870	921
201	49	40	10	622	469	124	95	1668	1004
