b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1063	36	225	298	1313	64	277	2812	18
690	1315	131	255	817	1507	156	289	1893	20
162	334	37	68	493	744	100	150	225	26
416	885	75	177	673	1162	129	237	1327	62
395	238	73	42	838	628	163	123	2855	98
519	1209	92	222	823	1525	147	284	1107	103
1	1332	0	264	185	1517	36	300	1599	110
97	969	18	202	405	1278	83	269	2210	132
860	1171	175	243	1147	1444	234	300	2037	137
780	255	148	53	1394	862	273	177	657	139
1	537	0	108	317	953	66	195	658	142
1	864	0	180	179	1071	36	224	156	145
725	262	143	53	1236	845	251	176	428	149
849	36	170	6	1204	317	244	66	428	150
1056	377	187	73	1250	558	226	111	2642	153
315	1375	57	266	474	1534	85	294	1593	159
242	1161	46	231	367	1286	72	257	323	167
799	1291	150	258	939	1431	178	286	393	167
936	764	175	145	1095	931	211	183	485	167
108	457	22	86	248	656	46	122	2310	167
447	654	89	134	753	940	158	201	2819	168
786	348	146	72	890	453	168	95	1594	174
600	348	108	72	756	505	140	104	2584	174
1036	1449	205	274	1168	1581	231	300	3563	176
1245	838	237	167	1570	1174	300	232	630	178
9	1180	1	233	185	1367	34	268	631	178
382	635	68	122	644	910	122	179	2803	181
798	747	164	150	983	935	195	182	1232	182
573	1238	109	234	791	1519	156	293	693	187
1233	644	245	131	1490	888	300	183	2414	192
14	1	3	0	261	241	55	51	658	202
926	420	195	81	1299	754	277	155	2219	219
140	265	26	46	966	1505	187	296	2072	222
977	7	189	1	1336	375	255	69	2072	223
494	1	95	0	754	264	141	47	1594	231
957	815	177	164	1156	1052	218	211	3228	234
720	1304	151	262	889	1475	186	298	1194	243
1103	1309	205	263	1296	1475	244	298	1892	243
1021	972	200	183	1166	1109	228	210	1830	248
918	1422	181	272	1075	1577	210	300	840	263
884	761	168	140	1080	975	207	178	1230	264
907	431	167	77	1085	604	205	111	3513	264
378	1284	71	221	634	1587	117	274	3575	270
955	867	185	173	1055	993	209	202	1789	274
1	532	0	106	332	853	63	167	113	275
889	524	161	105	1353	1165	251	229	3364	275
1285	1107	234	216	1491	1274	275	250	721	284
980	858	190	161	1121	1000	221	193	1301	284
312	751	61	140	502	965	100	185	2968	284
1301	79	244	15	1605	380	300	71	2971	284
1	380	0	71	309	690	56	128	2972	284
1228	1120	235	199	1555	1248	299	224	2441	287
1311	489	264	98	1484	684	300	139	3540	289
135	618	26	119	984	1586	187	300	1595	303
1133	343	213	60	1467	718	282	133	1595	304
1253	1122	224	219	1649	1358	296	265	2658	306
9	630	2	130	397	1497	79	300	1167	313
397	1	79	0	573	196	113	38	1167	314
446	180	91	35	702	420	138	79	1654	336
986	136	179	28	1139	335	205	63	1601	362
468	768	87	155	709	1005	131	197	954	365
973	201	183	38	1462	649	281	129	1605	374
520	685	99	131	626	791	121	153	2323	381
1297	530	246	109	1587	855	300	171	1606	382
143	168	27	30	657	753	131	148	2603	386
1152	628	227	128	1375	880	272	180	2323	388
