b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	637	29	127	300	792	59	159	34	2005
1500	866	278	146	1605	970	300	167	134	596
312	179	53	30	561	728	96	121	135	596
293	328	54	61	483	532	88	96	163	1717
996	914	189	183	1251	1164	236	229	173	2077
1002	596	190	119	1251	830	236	163	173	2084
486	871	93	157	762	1309	150	246	182	1671
845	908	156	178	1055	1089	200	216	246	203
1230	1323	246	257	1470	1538	289	295	575	1759
1230	75	246	15	1470	290	289	53	575	1953
986	753	189	146	1113	882	213	170	706	418
1241	1295	237	241	1362	1416	258	262	706	754
1241	239	237	43	1362	360	258	64	706	1989
905	1454	165	261	1081	1630	199	295	712	1486
573	594	114	114	780	802	153	153	770	1765
78	864	14	168	210	1008	35	190	880	1446
350	412	68	80	623	648	124	130	976	1402
34	1105	6	209	246	1332	44	250	995	695
5	1087	1	204	155	1242	30	234	1005	1697
660	1235	127	235	975	1566	189	300	1059	82
655	768	123	150	1367	1541	263	300	1202	1919
1	265	0	52	283	595	53	113	1203	1920
932	35	186	8	1112	189	223	39	1203	1996
753	83	148	19	871	200	175	46	1203	1997
376	1127	72	227	564	1346	112	270	1203	2006
908	166	182	35	1112	398	223	81	1203	2014
753	271	148	55	871	400	175	83	1203	2137
384	205	70	39	504	325	93	62	1204	2019
755	889	160	162	956	1086	200	200	1213	2546
203	779	38	162	403	985	80	205	1259	1969
330	1491	62	264	551	1657	107	297	1356	129
5	336	1	65	364	652	74	130	1486	2005
688	1070	137	214	1027	1377	210	277	1486	2006
266	589	49	118	437	760	82	151	1598	1179
1	227	0	43	203	502	39	94	1599	1520
203	1	37	0	425	211	79	41	1614	1772
874	288	154	52	1264	520	225	95	1698	1541
299	594	54	122	675	1039	132	213	1721	2261
938	210	179	43	1089	349	212	73	1981	2266
239	1491	50	264	392	1657	81	297	2067	129
1252	777	231	146	1626	1150	300	214	2125	1843
740	1286	135	251	961	1521	182	300	2234	1765
1	687	0	139	220	906	42	181	2288	2265
1152	358	227	74	1370	662	271	134	2323	1755
171	331	32	60	972	1411	185	265	2338	1777
194	168	38	34	697	626	134	125	2351	28
435	525	82	95	697	810	134	150	2351	43
535	20	103	3	697	228	134	42	2351	1529
991	1217	186	245	1282	1357	241	273	2429	1507
699	750	130	137	1088	1319	205	245	2429	1796
451	250	85	43	736	569	139	103	2434	2083
1301	1132	240	217	1464	1285	276	251	2492	1893
1320	1485	244	265	1464	1629	276	297	2492	2247
400	633	75	131	687	981	128	194	2508	2267
923	196	182	35	1045	328	207	62	2591	2608
457	1131	89	209	906	1588	170	288	2607	1797
55	451	12	88	177	579	36	114	2650	2432
281	906	58	174	746	1474	158	290	2650	2436
139	1395	26	249	374	1639	70	293	2697	497
109	649	21	122	553	1105	105	209	2727	1994
442	986	75	173	705	1348	123	238	2730	1826
487	17	83	2	685	243	119	44	2730	1850
1363	569	256	112	1570	822	300	164	2769	1722
897	574	173	113	1122	800	221	160	2808	446
528	686	101	129	728	830	141	159	2827	1443
571	1120	110	210	1151	1411	235	275	2914	1611
345	827	65	161	628	1089	124	216	2981	203
298	51	55	9	569	467	112	91	2981	1502
40	447	8	87	273	661	50	126	3047	601
863	1339	176	263	1034	1520	212	300	3146	1707
887	896	166	174	1117	1183	211	230	3148	1705
856	1264	170	248	1137	1535	225	300	3163	2445
471	694	88	130	642	830	124	159	3282	1443
67	582	13	110	526	1072	101	202	3432	1422
259	1420	50	266	442	1594	86	300	3432	2058
907	1	168	0	1107	211	205	41	3460	1772
77	315	14	61	544	795	102	151	3555	1765
508	814	95	159	745	1047	146	208	3594	813
870	1353	169	252	1116	1583	220	300	3659	1843
1116	1	220	0	1486	346	299	73	3659	1844
593	210	112	40	1167	813	221	154	3660	1843
209	415	44	70	393	599	75	101	3677	1930
372	1035	73	201	611	1235	119	237	3699	700
56	6	11	1	650	829	120	152	3701	1194
