b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1536	100	278	617	1636	121	300	1557	34
425	1277	82	237	604	1464	118	274	662	88
935	751	185	132	1114	930	219	166	399	128
1089	286	200	49	1275	484	238	89	1252	168
818	440	155	84	1428	896	277	175	1251	169
977	650	187	116	1249	983	239	180	2073	311
139	1409	26	251	379	1648	64	289	298	323
1261	401	247	73	1441	560	279	101	1142	364
742	1100	147	194	945	1343	186	241	1717	395
1353	772	264	138	1553	935	300	168	868	453
1225	973	241	183	1500	1310	300	255	3181	689
1	1310	0	255	222	1534	44	300	3182	689
222	1	44	0	327	104	66	21	3182	690
240	88	49	17	566	356	111	69	500	744
1280	1324	255	257	1477	1533	296	300	3048	766
431	1089	89	210	653	1454	136	286	3010	776
164	370	31	72	623	830	121	162	2269	835
765	618	150	112	989	815	194	149	2282	930
683	493	136	100	862	682	171	138	1504	1026
1138	765	222	147	1388	971	272	189	1505	1028
672	788	131	137	940	1164	183	210	3017	1048
398	937	78	180	541	1078	103	204	3644	1098
621	728	122	127	1176	1267	227	229	2588	1157
362	1338	69	233	689	1665	127	291	586	1296
577	183	105	36	1439	1141	281	231	586	1297
1	903	0	168	277	1188	62	230	301	1467
66	398	13	69	486	853	95	157	2452	1625
644	308	133	56	1088	720	223	141	977	1717
978	181	190	33	1129	331	217	60	314	1754
118	958	22	156	310	1156	60	196	2226	1766
466	762	88	156	605	895	117	184	3028	1788
453	1127	88	218	797	1502	161	296	2772	1845
524	1144	100	224	856	1504	172	299	1939	1846
1245	828	230	153	1452	1075	269	200	3485	1946
984	922	193	174	1280	1201	250	227	177	1951
17	239	3	49	185	498	38	101	2914	2102
1125	1291	219	243	1287	1447	251	274	2861	2144
370	565	73	112	851	956	166	188	1224	2223
80	286	15	56	664	824	130	166	494	2289
853	813	160	157	1314	1248	241	236	3538	2340
1150	1000	216	185	1450	1318	276	250	3537	2341
1	161	0	31	268	453	54	90	1954	2392
1233	102	233	24	1468	305	283	67	2577	2396
790	1097	150	202	964	1271	185	238	3461	2440
884	716	174	132	1349	1180	268	224	1556	3008
961	670	176	119	1214	908	225	165	759	3033
63	933	10	171	187	1055	32	192	3630	3062
1284	442	244	80	1475	633	279	115	3004	3244
1143	743	222	124	1291	891	252	154	441	3441
816	1330	155	247	1113	1564	215	296	2157	3531
34	1416	6	254	246	1634	44	293	995	3618
863	122	169	26	1010	286	201	61	3094	3686
393	79	73	14	548	228	106	46	2579	3825
1270	1174	251	215	1516	1420	300	264	100	3880
556	1304	100	247	826	1564	155	300	2220	3996
826	1	155	0	1301	629	244	124	2220	3997
694	448	125	77	871	625	159	111	1370	4010
217	172	42	29	357	327	67	58	3130	4143
498	353	89	65	628	483	111	87	3130	4144
1045	1123	207	195	1487	1567	300	287	3122	4215
63	1	14	0	610	541	115	101	3123	4216
881	178	173	29	1038	335	206	62	3122	4223
659	618	126	124	868	874	166	171	3506	4268
932	936	175	168	1132	1187	213	213	2189	4346
416	1198	86	227	761	1553	158	300	1111	4430
396	712	78	139	711	1128	143	224	1937	4493
178	9	38	2	366	193	74	38	2081	4851
93	1418	17	248	310	1643	60	292	2226	4857
1082	1065	208	219	1251	1238	243	255	3637	4912
670	1146	141	210	822	1333	174	250	794	4942
1171	832	223	162	1450	1422	274	278	208	5035
902	1200	169	204	1350	1670	259	299	3673	5056
220	234	42	48	667	635	132	132	2501	5205
587	234	124	42	842	461	178	90	794	5348
898	69	164	14	1056	235	196	47	2887	5393
1263	229	252	43	1491	458	300	91	1783	5472
1110	285	208	52	1320	499	249	94	1353	5523
146	949	30	177	262	1065	52	199	1579	5540
166	1353	30	259	314	1562	59	300	3335	5550
1141	571	229	111	1348	828	271	162	3378	5559
225	146	41	30	385	314	72	63	238	5582
974	580	197	141	1161	761	233	177	2800	5592
981	1182	184	266	1146	1364	216	300	1852	5601
