b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1366	32	255	376	1573	73	298	1260	68
289	964	54	176	714	1366	145	264	838	225
75	1140	14	202	261	1376	49	248	2506	331
33	1044	5	196	475	1490	90	283	1278	332
328	155	65	31	517	344	106	72	2328	518
329	466	65	93	504	625	101	125	3146	625
872	687	179	128	1445	825	298	160	572	667
1038	916	204	181	1143	1033	228	209	1404	667
102	699	21	131	363	903	75	178	1404	667
34	68	6	14	283	325	53	65	921	835
240	638	47	126	494	875	97	178	734	849
206	1241	38	249	477	1420	88	282	2916	849
557	557	111	121	732	732	142	153	381	867
611	752	123	157	756	889	153	187	415	867
528	858	98	171	876	1259	166	251	1025	984
