b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	438	124	86	838	672	163	135	512	21
333	852	68	174	574	1116	114	225	578	32
672	69	125	16	948	357	181	74	187	37
803	897	145	164	975	1077	175	195	143	40
1336	1387	263	273	1446	1505	287	299	934	41
931	958	186	187	1375	1387	272	273	1089	41
1	58	0	12	115	172	25	37	935	42
1445	176	270	38	1602	332	300	68	1522	42
1	332	0	68	229	513	44	103	1523	42
1423	1153	274	244	1545	1277	300	270	2235	46
1	1277	0	270	129	1409	24	295	2236	46
465	774	94	169	718	1032	145	221	3691	47
809	425	150	91	978	603	185	128	1745	55
180	1	37	0	314	135	64	27	311	59
1168	24	225	4	1484	348	282	63	679	60
