b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1101	224	222	1586	1475	291	297	1042	67
426	852	72	163	698	1133	127	221	378	326
324	275	65	58	1197	811	244	166	3135	405
100	924	19	188	541	1153	105	234	3136	405
792	41	151	8	1115	326	210	63	2507	555
76	116	15	24	221	324	46	68	2427	627
1110	701	209	138	1284	875	242	171	1594	1239
1038	437	196	84	1179	579	219	107	2629	1698
284	108	57	23	379	202	79	45	1608	1813
162	108	33	23	260	206	56	46	3251	1813
76	1036	15	206	221	1319	46	264	2427	2557
291	1116	56	230	495	1266	95	260	3432	3640
