b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	177	269	1134	51	227	346	16
1299	374	246	75	1575	835	300	170	3651	16
1	835	0	170	297	1134	57	227	3652	16
453	559	90	112	1113	1168	229	237	3146	52
1393	525	264	104	1574	736	300	145	1847	224
246	354	49	62	410	504	82	92	1673	430
521	1059	104	207	676	1209	136	239	1709	430
671	415	135	76	843	574	172	111	1709	432
53	3	10	1	269	207	55	44	3255	450
1018	425	199	85	1512	597	296	121	2196	452
181	1302	33	242	476	1595	85	297	698	545
817	646	160	117	1323	1000	256	187	3458	546
1223	974	229	180	1387	1147	262	214	2266	592
960	1075	185	214	1338	1402	254	276	663	593
136	870	24	175	318	1056	63	215	321	612
166	488	32	94	708	816	139	159	1266	616
1010	226	195	41	1142	364	222	69	1257	621
704	825	138	153	815	942	161	177	1261	621
706	556	140	109	943	777	190	155	1254	714
372	603	75	117	580	808	118	159	3726	715
404	174	76	30	889	740	171	141	293	724
373	91	70	22	507	240	100	55	2473	730
518	683	98	126	745	898	143	168	843	731
1094	707	209	130	1285	898	247	168	2990	731
29	250	5	49	691	897	144	186	391	779
508	814	95	151	800	1085	156	205	2829	890
1	1166	0	218	166	1333	35	255	3219	896
131	223	25	43	279	706	54	140	2818	897
788	648	155	131	971	853	192	172	2820	899
1075	1	216	0	1474	535	300	111	2821	900
604	946	119	192	773	1111	156	228	2822	900
1112	642	221	125	1349	1075	267	209	2820	904
1008	397	208	80	1452	713	300	147	1635	910
767	454	136	86	982	807	182	161	537	917
405	480	77	89	705	746	139	142	429	918
1221	280	227	51	1457	510	272	95	3237	922
761	638	151	124	1368	1474	272	289	1869	925
1	61	0	13	120	362	26	74	935	927
317	820	62	145	559	1112	104	194	3722	940
1071	511	204	98	1268	723	247	142	1137	1033
1326	72	245	14	1519	284	284	57	3249	1150
98	188	17	42	263	350	53	78	1511	1255
306	270	57	50	685	753	133	148	1328	1257
494	317	94	62	648	478	128	98	1331	1259
306	1004	58	195	561	1265	106	245	1326	1261
1071	516	205	95	1590	1023	300	190	1326	1263
224	170	47	32	470	370	95	70	1330	1263
878	895	158	165	1589	1451	300	271	3765	1264
125	1	23	0	1293	919	258	167	3766	1265
186	1059	39	192	459	1373	84	246	3767	1265
464	1164	82	216	884	1571	159	295	3765	1266
698	1241	148	256	847	1392	178	287	447	1272
