b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	519	247	110	1478	678	287	149	799	3
484	411	89	85	638	565	121	118	367	4
280	931	49	199	447	1104	81	232	751	8
1189	746	224	155	1542	1069	300	224	1734	8
561	844	106	177	1394	1412	274	300	2044	11
577	397	101	80	1144	931	207	185	1085	12
1	168	0	32	149	320	30	63	2045	12
241	557	46	116	635	964	119	192	2046	12
640	1	114	0	988	345	183	68	2344	12
162	710	29	153	273	824	52	177	1083	15
212	198	39	41	466	425	90	88	1086	16
10	1073	2	222	322	1387	65	286	1805	16
631	1044	125	230	750	1168	152	258	2800	25
365	1	71	0	556	207	112	48	1752	39
521	1	104	0	1475	783	300	166	2960	39
1	783	0	166	478	1219	96	257	2961	39
787	441	155	97	1092	1089	213	228	640	42
234	420	50	92	443	651	91	138	2444	42
787	106	155	24	1092	556	213	120	640	43
234	106	50	24	439	261	90	56	2444	43
1041	10	197	2	1277	256	240	47	1294	50
750	78	142	16	1230	494	245	108	3509	54
150	1254	26	262	310	1411	62	300	2396	57
201	935	38	192	399	1131	79	234	3000	57
98	220	18	43	509	635	100	128	3225	57
314	10	63	2	451	144	89	27	2396	58
1311	1027	254	224	1533	1318	300	287	923	59
1032	297	205	65	1429	712	289	155	3500	59
10	1243	2	263	208	1444	38	300	44	68
168	514	36	106	538	823	114	171	3497	68
141	666	29	142	544	972	115	211	3497	70
1327	52	259	12	1489	189	291	39	120	71
1406	72	270	17	1540	196	296	41	2046	71
1148	1088	231	220	1325	1363	263	275	3227	75
330	638	59	125	797	1106	151	218	3232	77
330	565	59	115	756	960	142	195	3232	78
136	1018	25	213	318	1183	63	248	217	89
1370	767	272	160	1489	886	295	184	182	91
1059	718	198	148	1237	886	235	184	2281	91
651	57	120	12	1226	572	233	119	2281	93
207	649	39	131	439	895	83	180	191	94
521	841	104	180	1130	1396	232	300	2960	95
1130	1	232	0	1475	346	300	68	2960	96
1	346	0	68	544	896	110	180	2961	96
938	876	183	198	1295	1225	256	271	2282	97
265	392	57	86	529	638	109	137	3667	101
1307	615	250	136	1542	833	300	183	1773	106
383	1209	75	267	559	1376	110	300	700	107
150	550	26	110	392	794	77	163	1752	114
