b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	961	44	180	811	1526	172	300	3685	11
811	1	172	0	1445	706	299	140	3685	12
1	706	0	140	808	1488	166	300	3686	12
808	1	166	0	1229	423	247	81	3686	13
468	957	95	186	701	1173	142	230	3691	16
1053	458	204	90	1272	743	252	151	3614	18
827	1164	165	217	1075	1384	214	262	3065	41
6	1395	1	265	137	1525	28	292	3066	41
618	845	125	161	1156	1424	240	285	3578	42
280	395	49	80	427	568	76	112	751	87
1170	171	221	28	1542	555	300	109	1734	87
209	556	40	99	440	752	89	143	1507	88
1424	58	272	12	1560	167	300	36	765	96
263	225	46	41	534	473	99	91	2126	100
841	751	166	141	1288	1147	251	219	2291	192
660	426	129	82	925	726	181	141	2282	193
170	99	33	19	355	233	72	47	2403	336
1078	1	198	0	1304	221	246	49	1700	349
291	213	49	48	460	335	82	72	1702	349
800	1219	154	230	1067	1581	209	300	1787	354
841	756	166	131	1288	1152	251	209	2291	360
660	376	129	72	925	676	181	131	2282	361
6	108	1	21	137	238	28	48	3066	381
618	1123	125	217	980	1519	201	300	3578	381
980	1	201	0	1156	184	240	41	3578	382
