b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	571	34	113	372	746	69	146	471	1
1409	634	269	119	1500	727	290	140	726	2
130	21	26	4	286	178	54	33	782	9
1106	1162	215	229	1338	1398	258	276	1161	5
346	891	66	174	548	1141	109	226	1795	2
20	1	3	0	178	167	38	37	2081	7
895	184	171	34	1050	319	203	63	2183	2
93	37	19	6	257	201	51	39	2291	1
850	1263	166	251	1046	1433	204	284	2501	2
582	464	110	91	833	696	162	139	2829	3
1084	275	204	59	1253	462	236	94	3539	7
405	631	78	118	501	727	100	140	3568	2
933	31	182	6	1418	650	275	126	3605	6
91	706	19	137	368	1239	69	240	3606	6
763	1	148	0	1401	527	275	105	3614	9
1216	1256	240	250	1346	1381	267	275	3631	2
989	31	208	6	1093	133	229	27	3632	6
