b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	238	101	50	1021	749	200	144	54	431
44	1175	9	232	603	1487	117	298	57	444
557	895	107	176	759	1098	148	217	57	448
144	1037	28	199	414	1292	86	253	58	440
651	271	124	47	842	456	165	87	60	445
304	855	58	175	433	982	87	203	999	872
556	714	107	140	815	890	161	177	1261	676
769	655	144	130	962	844	184	169	1772	187
70	1095	14	210	282	1261	60	247	1788	775
1	1111	0	214	429	1251	86	245	1987	775
78	1018	16	196	644	1508	131	299	2746	247
1	934	0	190	164	1095	32	222	2759	244
840	1336	155	268	990	1482	186	298	3586	277
