b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	208	275	44	1551	323	300	68	107	26
1	323	0	68	434	758	79	149	108	26
247	55	45	10	385	202	72	39	238	84
807	617	149	119	1178	1072	217	202	1941	85
558	745	117	141	833	1508	164	281	3684	86
1128	577	216	105	1350	814	259	151	3606	141
1202	724	229	133	1451	1361	275	250	1864	143
853	1184	167	215	1027	1361	201	250	2497	143
815	593	156	110	955	737	184	139	3053	214
350	985	70	180	518	1176	98	213	1226	233
922	1361	177	263	1047	1559	201	300	2073	300
373	868	70	164	765	1259	149	243	218	319
1031	738	187	139	1205	918	218	172	461	325
170	237	31	45	423	519	80	103	1492	333
554	11	105	2	846	435	163	85	1146	334
629	195	129	39	1023	661	207	133	1092	382
97	865	16	160	347	1099	68	210	985	385
184	1271	33	247	440	1513	88	300	1903	448
440	1	88	0	665	245	134	50	1903	449
46	304	10	62	205	563	46	120	1907	449
980	423	178	76	1496	996	280	187	526	506
435	512	86	99	549	625	107	120	286	574
1111	722	222	139	1458	1269	292	249	890	580
642	582	127	118	860	794	172	163	3009	586
52	1282	10	259	260	1464	50	295	3011	586
765	677	150	127	925	833	181	157	2282	667
1132	151	221	29	1547	590	298	111	189	675
253	1007	49	199	360	1113	71	221	909	685
77	953	15	191	364	1179	73	237	1125	706
1165	1349	221	265	1487	1516	287	300	1503	717
671	1168	134	229	867	1342	172	264	1504	717
1	59	0	13	285	344	57	70	1504	718
662	129	130	25	940	521	183	100	3017	728
1290	1349	244	255	1487	1538	286	296	287	742
621	40	122	7	1176	574	227	108	2588	779
1109	251	226	51	1350	590	271	115	2450	802
174	229	33	47	488	569	93	115	1280	815
814	20	158	3	1053	217	204	41	3023	816
640	1394	122	271	810	1539	154	300	869	838
1126	1212	228	230	1415	1581	280	297	1656	848
30	246	6	44	276	627	52	113	1657	849
16	336	4	59	287	608	62	116	1666	865
362	1256	69	224	689	1579	127	281	586	866
777	1022	146	198	1166	1503	226	300	586	867
764	1344	150	261	927	1496	182	292	2466	904
1	1157	0	225	277	1390	62	276	301	937
268	389	52	79	518	725	104	147	3146	955
254	202	55	40	478	472	105	97	3147	955
66	658	13	128	486	1058	95	205	2452	1035
644	1083	133	198	1088	1456	223	276	977	1105
1	1331	0	262	185	1516	36	298	1599	1237
984	185	193	38	1261	445	247	88	177	1274
411	1000	81	189	593	1292	120	249	558	1277
1067	1019	206	187	1267	1184	244	218	566	1278
1	643	0	120	201	788	37	147	1975	1285
504	1	96	0	970	395	190	78	1581	1360
1378	192	269	38	1536	348	300	69	1998	1360
1307	873	243	169	1546	1297	290	251	2998	1369
1050	63	191	13	1221	215	227	46	1526	1382
484	320	99	68	740	582	149	118	2067	1382
1071	220	193	47	1214	363	223	77	3485	1382
373	1127	74	216	698	1426	137	274	1224	1450
853	411	160	78	1314	846	241	157	3538	1530
87	1	18	0	268	201	54	40	1954	1553
706	501	145	100	1017	923	204	183	3749	1586
82	230	17	48	299	459	70	106	3730	1588
590	973	113	181	942	1331	179	248	535	1590
