b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	726	38	149	374	960	71	195	996	5
760	702	151	145	932	866	184	177	1998	5
1	738	0	148	203	940	39	189	1599	12
816	491	156	102	1398	1048	274	217	657	18
261	454	48	83	529	676	101	127	1598	30
1105	389	208	78	1284	571	242	113	1594	44
546	885	114	182	958	1211	202	250	1194	47
523	396	101	82	659	519	127	105	879	52
586	413	114	78	1196	1545	230	300	3564	53
891	274	174	50	1101	444	218	86	1299	64
533	650	101	122	705	823	134	155	2246	64
449	701	87	133	640	866	126	166	983	65
1185	7	233	1	1481	253	293	49	3599	65
21	253	4	49	539	662	105	127	3600	65
1300	373	244	66	1586	676	298	124	881	67
263	1	55	0	1484	1186	283	223	2307	71
1304	881	256	174	1521	1187	300	237	927	81
506	459	100	93	732	669	142	132	2066	81
199	480	38	96	507	811	99	160	3435	81
1086	960	217	190	1463	1415	289	281	1591	88
102	198	20	39	375	397	74	78	2116	215
76	512	13	109	184	615	37	132	3021	225
1237	1011	233	199	1414	1501	272	300	622	227
694	1	143	0	889	200	189	45	852	230
148	801	28	152	851	1524	162	290	2338	243
