b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	92	82	17	804	549	164	118	2859	31
218	1135	38	221	351	1339	64	263	3199	120
241	483	43	103	438	688	80	143	3199	182
435	228	82	46	613	444	117	89	2351	214
241	1215	43	236	490	1444	91	281	3199	284
742	34	143	7	863	249	165	47	1845	649
920	228	177	45	1102	416	210	81	2408	1374
1	624	0	125	206	1492	39	296	1889	1383
410	37	81	6	838	509	171	110	2859	3164
1	794	0	148	542	1421	105	272	2804	3456
499	320	100	66	651	471	128	94	1592	4054
511	607	96	119	671	759	130	151	2426	4291
