b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	825	0	168	542	1407	105	287	2804	106
41	844	8	176	268	1045	53	215	3734	109
118	172	26	38	287	333	63	74	1031	127
942	1109	178	235	1218	1329	235	280	3751	127
517	627	97	131	671	773	130	162	2426	221
307	432	56	94	675	829	132	176	1721	409
437	121	74	21	706	375	129	74	378	508
437	1343	83	262	563	1491	110	294	426	535
1202	247	222	52	1464	600	273	123	2801	644
343	806	67	163	554	1025	101	200	2811	829
15	378	2	80	466	790	97	166	391	891
864	531	171	106	996	667	200	137	1838	957
240	63	52	14	538	385	114	80	1414	1010
699	866	134	176	1031	1198	203	246	1234	1043
125	873	27	177	450	1198	95	246	3573	1043
358	705	74	152	581	911	120	195	3257	1050
234	1140	44	239	373	1290	73	270	1901	1128
8	593	2	119	294	902	61	184	1902	1129
546	408	114	84	889	730	186	150	1194	1194
446	1129	88	241	663	1328	132	283	3469	1422
951	977	191	214	1221	1246	251	273	668	1815
699	122	134	27	1031	451	203	96	1234	2161
125	129	27	28	450	451	95	96	3573	2161
398	770	74	168	560	914	110	200	3645	2241
398	236	74	52	575	423	113	93	3645	2242
814	841	158	174	1057	1074	205	220	3023	2362
172	1173	30	243	437	1463	81	300	2137	2386
1156	364	216	76	1310	502	245	102	2659	2494
888	1191	165	232	1115	1396	210	274	1087	2522
928	974	172	208	1194	1246	227	264	3298	2573
481	405	100	87	772	670	154	136	161	2632
34	890	6	192	482	1332	100	282	391	2695
1003	427	190	94	1229	633	235	136	1120	2695
307	470	56	103	675	910	132	193	1721	2756
984	365	191	80	1349	731	269	156	3417	2756
312	637	65	131	445	768	90	156	874	2891
512	75	104	16	662	219	137	48	874	2900
255	821	49	169	531	1107	102	224	1149	2904
472	783	93	161	767	1107	152	224	2681	2904
473	708	101	138	710	929	150	182	878	2916
1037	88	198	20	1305	337	249	69	52	3048
