b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	6	112	1	791	520	145	102	347	14
875	843	179	168	1113	1218	229	245	3146	653
646	994	129	208	863	1255	176	261	3146	674
1331	1080	250	222	1567	1320	300	274	3145	748
125	286	24	60	863	1304	176	266	3146	749
1212	1271	235	257	1405	1480	273	298	2804	957
1405	11	273	2	1537	143	300	29	2804	958
410	641	81	133	838	1117	171	238	2859	1007
613	258	116	54	999	655	191	134	869	1021
499	42	100	8	651	193	128	36	1592	1029
499	902	100	183	953	1434	190	291	1592	1036
951	1013	191	210	1221	1284	251	270	668	1192
773	1029	146	212	1200	1459	233	300	657	1346
111	1057	19	221	336	1434	63	299	2646	1355
729	1	140	0	997	305	196	65	2472	1452
1333	1171	255	238	1464	1343	279	269	2382	1653
