b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1253	37	234	344	1421	72	269	773	52
910	294	182	56	1046	431	207	81	3595	58
107	385	22	72	268	562	53	106	3734	73
1258	469	235	88	1424	636	270	123	1526	96
1225	273	225	53	1481	502	271	94	3099	103
936	692	184	129	1195	951	235	182	3599	103
797	247	159	46	1127	553	217	99	2754	104
686	783	136	148	853	952	169	181	3599	106
650	218	124	43	1091	689	207	129	3660	115
284	786	56	151	437	935	87	181	801	121
944	1307	186	247	1110	1477	215	277	2258	121
655	109	125	22	830	278	155	52	2801	130
1267	182	241	37	1558	861	300	165	726	133
408	712	79	134	501	803	100	155	3568	133
557	1056	109	210	823	1449	162	286	2442	138
1371	846	263	172	1516	999	290	201	1319	143
962	833	194	169	1114	999	223	201	2781	143
922	1352	179	268	1049	1480	207	296	1982	144
906	325	171	65	1125	546	218	112	3751	147
753	1161	151	236	918	1324	181	266	2923	149
1050	21	202	4	1209	190	235	39	3252	149
724	200	133	41	887	350	166	72	3768	149
50	1	11	0	372	262	75	52	336	151
22	1	5	0	295	285	64	57	2722	151
489	376	91	74	838	754	163	153	2855	151
558	81	108	15	769	292	151	58	3484	177
908	734	170	146	1358	911	249	174	175	181
239	1	47	0	500	278	99	56	2203	226
1130	529	233	109	1285	689	265	143	1219	257
994	398	191	70	1526	1049	298	199	1119	544
1	1049	0	199	459	1541	93	298	1120	544
96	1	17	0	1072	833	212	166	2409	550
1	1312	0	249	281	1570	55	300	113	644
1144	1	213	0	1326	281	246	52	3364	645
199	688	39	151	401	830	84	184	3604	651
356	773	69	157	512	977	100	197	3602	740
369	221	72	39	501	337	100	64	3568	741
949	1010	192	205	1152	1195	228	239	1031	801
1354	1006	249	202	1543	1197	284	237	880	879
344	1196	70	228	548	1404	108	268	3655	1080
580	24	112	4	847	263	162	48	625	1201
