b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1243	130	248	956	1509	179	300	2664	31
954	1312	176	268	1104	1454	208	298	3228	36
402	190	78	42	611	400	121	85	2599	37
1014	806	205	172	1244	1003	253	215	428	38
145	276	28	58	355	481	68	97	429	58
557	304	98	63	823	549	147	110	1107	61
917	470	170	97	1151	743	216	151	401	64
1267	1274	246	257	1495	1500	290	300	1586	71
1393	1204	257	213	1538	1333	285	238	1600	77
814	1249	168	242	1123	1508	232	297	3576	84
1203	310	228	63	1557	646	297	128	511	86
9	1023	2	206	318	1311	61	262	512	86
9	439	2	91	236	648	45	130	512	87
1	195	0	38	269	478	51	93	346	95
1	163	0	31	297	478	57	93	3652	95
706	148	140	29	930	369	190	78	98	102
372	1355	69	275	498	1481	94	300	1613	118
1276	273	248	56	1412	418	272	82	1517	195
827	1147	156	224	964	1269	184	249	1382	215
1432	1	264	0	1615	602	300	112	2628	255
486	586	90	110	666	741	128	143	1021	280
383	1065	74	208	605	1258	118	247	2665	318
923	1	162	0	1177	526	211	102	952	341
956	370	192	70	1508	930	300	177	953	342
453	522	92	96	790	1043	157	198	2910	365
1033	612	207	116	1254	735	249	139	3065	378
1355	678	268	124	1515	813	300	151	3479	387
1	813	0	151	293	1133	61	218	3480	387
435	141	80	24	678	456	134	88	1049	388
377	141	78	24	664	456	135	88	3480	388
1195	576	222	111	1500	975	280	188	2629	431
