b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	893	189	174	1582	1398	297	276	2640	3
362	255	70	56	556	447	112	100	1752	6
226	1	46	0	380	155	80	34	2532	6
521	258	104	57	1475	1006	300	214	2960	6
1	1006	0	214	427	1397	85	297	2961	6
8	416	1	88	302	648	66	141	3315	7
115	1	23	0	583	449	118	96	2960	9
729	191	144	39	1034	377	203	73	700	14
855	240	161	47	997	384	189	75	2038	14
1005	143	194	32	1242	404	242	84	89	18
848	113	169	25	1147	432	230	90	486	18
975	858	189	185	1236	1119	241	239	89	19
864	865	172	186	1147	1155	230	246	486	19
1296	375	257	82	1486	565	298	125	1402	20
417	1	82	0	628	201	124	40	700	25
718	25	137	6	1108	405	212	81	2213	32
799	1	148	0	940	117	178	25	1080	47
32	202	5	41	301	588	55	118	1081	48
458	537	77	111	940	893	178	190	1080	49
330	939	59	206	762	1375	143	293	3232	51
398	318	74	71	749	825	141	170	3232	52
1264	1055	238	209	1449	1219	274	242	2977	74
383	965	73	190	534	1106	104	221	2978	74
1	54	0	9	238	295	45	56	2978	76
879	787	183	154	1217	1260	255	254	2179	77
793	766	159	150	1014	959	204	193	2716	77
709	1048	134	207	876	1165	171	235	367	78
960	1059	198	210	1217	1397	255	282	2179	78
588	1020	113	200	740	1165	148	235	2716	78
273	338	52	73	734	829	147	180	1757	85
852	40	167	7	1086	265	211	50	1756	86
383	470	73	92	708	821	139	162	2978	89
638	399	123	89	878	688	175	151	2088	96
1152	69	231	13	1376	270	275	55	106	97
1154	615	206	128	1515	974	280	204	2791	103
651	162	120	39	1241	806	236	180	2281	110
378	730	65	155	729	1088	137	235	3387	112
1170	1124	213	234	1361	1301	251	269	639	113
679	164	135	33	830	311	164	62	1752	113
876	624	163	134	1157	910	214	189	3102	117
451	441	78	91	663	606	121	126	165	122
719	883	138	170	1381	1502	270	300	1076	128
1413	564	258	118	1630	784	300	162	2310	129
1	784	0	162	758	1501	145	299	2311	129
764	1	146	0	1042	192	200	37	2311	130
