b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1039	8	205	273	1244	54	245	3734	262
205	521	41	104	581	893	120	182	3257	326
1197	1010	243	200	1437	1330	288	263	3437	644
989	276	202	51	1244	576	251	112	3437	644
1	357	0	72	281	782	55	154	3496	936
357	690	73	131	564	900	117	177	2380	948
1301	159	256	32	1511	502	300	99	2803	1303
1	502	0	99	461	961	89	187	2804	1303
272	1255	50	233	399	1379	78	261	1045	1365
729	483	140	94	997	710	196	144	2472	1442
382	872	68	175	727	1332	130	257	2675	1522
16	627	3	140	170	774	32	169	2553	1995
954	1009	192	199	1221	1276	251	257	668	2539
1255	305	242	59	1579	576	300	109	3038	2570
6	581	1	110	135	721	29	140	3039	2570
1100	132	205	26	1320	391	247	76	2659	2679
398	1069	74	207	846	1441	173	287	3645	2790
1	760	0	144	194	1000	38	191	2401	2834
143	652	25	126	514	1067	103	216	3260	2902
312	334	65	68	445	465	90	93	874	2918
768	29	148	4	1020	259	201	56	1234	2942
187	29	40	4	555	345	114	74	3573	2942
742	242	147	45	945	481	186	92	1717	2954
517	954	97	183	717	1184	139	232	2426	3145
307	722	57	142	845	1344	146	248	1622	3150
440	103	84	21	921	734	179	144	309	3243
783	1	149	0	1042	200	200	40	657	3458
294	492	56	98	443	750	87	151	2645	3463
1039	324	206	59	1467	598	292	115	2648	3486
