b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	98	184	21	1126	295	227	61	1032	7
143	658	27	132	683	1318	135	263	2603	14
159	854	32	180	276	973	54	203	155	83
743	1	141	0	968	166	185	35	209	229
1	125	0	26	135	257	25	51	889	237
1303	939	240	195	1540	1264	283	257	1130	257
1015	521	194	93	1278	1121	245	205	242	276
389	1135	73	208	661	1425	129	268	3200	304
115	634	16	118	276	784	50	149	1033	325
183	1318	34	249	321	1451	62	275	387	341
1274	213	252	38	1519	447	300	82	68	343
1	447	0	82	200	650	36	119	69	343
100	616	18	119	431	937	81	180	365	351
741	551	148	108	1315	1234	256	239	1879	362
704	232	140	45	1034	601	207	119	376	367
1418	424	273	80	1554	560	300	107	581	449
1	560	0	107	227	911	44	176	582	449
942	722	180	140	1171	933	222	178	583	469
1221	1070	233	204	1533	1439	297	282	2249	476
1061	1073	197	212	1514	1542	282	300	1106	527
1233	757	245	145	1486	1065	300	210	2427	527
691	725	132	137	931	1047	179	197	734	557
1149	496	217	94	1261	596	243	117	2930	600
213	756	37	153	582	1398	104	276	3709	602
940	1138	180	203	1077	1285	208	233	818	636
329	1251	62	236	464	1417	89	268	918	668
901	257	181	52	1367	815	265	155	917	672
532	1215	98	233	770	1479	138	277	1134	708
442	372	87	76	575	563	110	111	1303	734
509	67	96	13	915	462	176	91	3428	776
775	194	146	39	941	361	179	72	3638	781
410	78	76	19	739	493	140	99	962	807
1	311	0	58	414	869	78	164	1919	835
404	729	76	143	607	908	112	174	1919	836
682	265	128	55	1168	722	223	150	1919	839
1204	1373	230	261	1343	1565	256	296	2012	855
1343	75	256	14	1577	335	300	64	2012	856
1	335	0	64	299	878	58	172	2013	856
1	576	0	111	749	1277	151	255	2041	874
97	851	17	183	503	1290	91	264	195	883
1036	859	196	166	1334	1308	252	256	2108	895
334	580	64	108	623	995	122	188	2228	908
865	119	168	24	1530	791	300	157	3475	946
1	791	0	157	211	1001	41	198	3476	946
1271	75	246	12	1499	355	289	66	2264	963
1	1295	0	244	401	1600	71	300	2373	992
401	1	71	0	905	501	169	98	2373	993
532	45	102	10	670	222	129	46	2449	1028
65	812	12	156	579	1546	114	300	1918	1032
579	1	114	0	970	461	188	87	1918	1033
750	519	139	100	999	788	188	153	2126	1037
1	1321	0	255	221	1542	45	300	2861	1040
1062	94	211	19	1256	289	251	59	2131	1041
221	1	45	0	542	304	110	62	2861	1041
556	901	103	166	782	1389	144	251	2581	1049
614	1	115	0	773	302	145	61	2554	1054
1288	28	260	5	1494	250	300	49	2603	1098
1	256	0	50	514	825	93	157	2604	1098
83	639	14	122	300	859	57	165	2724	1102
133	64	26	12	556	1069	105	203	2736	1107
1138	757	215	136	1538	1134	300	215	2736	1116
129	367	25	73	266	549	52	109	2737	1117
88	560	17	111	417	889	82	177	2738	1117
809	838	160	148	1171	1674	226	300	2740	1128
1171	1	226	0	1363	194	260	34	2740	1129
707	448	134	84	921	672	171	124	2835	1135
533	723	101	139	990	1220	192	240	815	1175
983	147	191	29	1338	503	260	101	815	1176
1280	1057	252	214	1552	1328	300	261	2685	1180
316	180	63	39	1137	1487	218	286	3039	1200
1137	93	218	18	1564	520	300	100	3039	1201
1	520	0	100	548	1478	109	287	3040	1201
553	21	110	4	1045	1088	205	216	3040	1202
77	558	16	114	1003	1343	202	274	3041	1208
961	265	193	49	1579	1138	300	199	3038	1253
6	1143	1	200	223	1366	45	246	3039	1253
161	485	28	92	382	782	73	154	3038	1255
559	591	114	117	843	1235	168	239	3336	1316
898	1	178	0	1504	427	289	84	3336	1318
1	1023	0	197	493	1551	92	295	3337	1318
519	1040	98	198	899	1456	170	277	3337	1319
903	495	171	97	1600	1353	300	262	3337	1321
1	1353	0	262	161	1507	29	290	3338	1321
1358	1174	254	231	1609	1458	296	279	879	1322
643	515	125	100	1491	1549	290	300	3435	1362
1	50	0	10	524	789	102	158	3436	1363
578	1	112	0	1106	575	219	117	3436	1366
989	1181	202	236	1244	1460	251	292	3437	1366
1019	1172	203	225	1333	1487	270	292	3609	1387
1139	601	221	114	1529	1216	299	234	3677	1387
5	1216	2	234	277	1491	61	293	3678	1387
244	597	44	120	399	775	78	158	1045	1409
840	1	165	0	999	215	195	39	3532	1417
1265	214	251	45	1518	473	300	95	3607	1429
1196	968	225	184	1340	1341	250	252	583	1437
587	242	109	50	790	426	151	89	1802	1438
132	417	21	74	335	807	61	149	2554	1439
