b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	318	145	60	886	459	176	89	1265	49
729	1253	140	259	869	1396	171	290	2472	63
1023	267	210	47	1202	483	246	89	2806	181
420	1	87	0	581	164	120	34	3257	342
358	314	74	63	581	535	120	109	3257	382
358	243	74	50	581	464	120	96	3257	532
265	1346	55	267	431	1512	88	300	3336	947
309	1126	62	210	583	1462	119	277	1784	983
1210	1383	237	277	1344	1517	261	300	1387	1777
16	542	3	105	139	677	26	130	2553	1964
309	892	62	165	546	1129	112	213	1784	2012
358	1250	74	252	581	1464	120	295	3257	2317
1339	843	241	146	1620	1124	300	205	3000	2650
1	1124	0	205	153	1276	29	234	3001	2650
1	1215	0	226	378	1612	70	300	2804	2934
