b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1	61	0	1484	1332	283	243	2307	213
1	670	0	134	261	908	55	184	658	217
1277	1035	251	209	1475	1224	291	247	3390	364
219	388	37	77	819	942	166	198	3630	493
609	1	119	0	1494	897	300	183	1199	495
550	64	114	12	684	197	142	40	766	496
102	499	20	104	375	742	74	152	2116	496
685	466	140	97	898	640	191	138	852	504
1250	314	236	57	1351	424	258	80	622	505
885	544	168	116	1030	899	198	189	1732	507
428	1219	82	239	659	1388	129	274	617	794
248	584	44	114	368	735	69	145	1044	1133
751	534	138	106	880	649	165	130	3214	1191
118	80	26	17	287	281	63	59	1031	1364
763	535	156	103	1149	1200	232	230	2133	1854
