b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1295	222	250	1289	1448	257	284	2270	16
445	1196	92	235	662	1404	137	278	1111	31
1133	662	216	130	1582	1158	300	227	2213	35
1	1158	0	227	435	1563	78	300	2214	35
388	1162	76	219	626	1418	120	267	468	36
616	498	105	101	740	622	126	122	1698	36
817	428	142	87	1216	1206	217	233	1698	37
1226	512	219	95	1694	949	300	172	1698	38
1	949	0	172	439	1538	70	266	1699	38
923	130	178	22	1078	272	210	51	1142	39
532	12	99	2	1006	996	200	201	44	41
563	262	105	52	985	996	190	201	1793	41
1216	21	230	4	1361	256	258	52	1718	73
623	495	122	96	918	708	183	142	3703	79
1216	279	221	59	1350	558	250	116	989	80
21	213	3	44	353	571	72	119	1913	80
937	252	178	53	1102	422	211	88	3115	80
675	243	123	49	799	375	150	78	1547	95
1226	964	238	200	1361	1099	266	228	1581	101
495	664	94	136	707	877	140	182	1581	101
1318	471	262	93	1481	781	297	161	1921	102
218	471	44	93	538	894	108	181	1998	102
383	1024	78	198	871	1511	180	299	1579	104
799	408	164	79	1274	855	260	170	160	118
1027	1236	200	249	1148	1382	223	276	967	119
1288	465	257	101	1459	672	294	148	1072	121
723	1360	140	255	977	1588	187	300	504	128
977	1	187	0	1087	111	210	23	504	129
1	760	0	145	295	1045	53	197	2316	148
786	429	146	86	1284	1020	242	205	1594	157
600	429	108	86	756	588	140	119	2584	157
315	1042	57	210	621	1348	115	268	1593	158
49	1220	9	243	264	1423	51	284	2431	158
446	1	92	0	835	431	173	92	3164	171
286	1103	55	225	444	1267	84	255	2346	177
1148	232	230	44	1463	568	289	110	1591	179
378	796	75	151	612	1001	121	192	3178	190
1254	352	252	76	1493	554	300	119	2175	199
1	554	0	119	991	1461	195	300	2176	199
1347	352	258	76	1539	584	296	124	2177	199
991	1	195	0	1543	542	300	102	2176	200
1	542	0	102	622	1140	121	222	2177	200
913	230	179	49	1257	569	244	113	1235	201
140	202	25	42	522	569	98	113	3713	201
991	1121	186	225	1282	1323	241	268	2429	203
663	478	128	97	1043	994	198	194	2338	210
1218	812	252	159	1359	953	282	191	875	211
734	782	137	141	863	911	163	165	1597	225
1320	591	251	123	1534	806	294	166	1608	227
988	130	190	26	1326	578	260	120	2670	227
858	1202	156	242	1144	1492	213	300	3364	234
1144	1	213	0	1388	251	259	47	3364	235
1315	721	266	148	1476	888	300	184	2359	236
885	961	183	199	1124	1231	232	254	2380	236
650	941	118	180	889	1194	165	230	3298	239
1327	290	246	54	1579	545	300	110	695	245
845	833	166	169	1003	990	198	201	784	245
1351	1137	256	228	1479	1265	280	252	1234	245
1274	342	242	66	1483	531	287	107	3621	245
142	1282	26	262	322	1479	59	299	3107	247
437	785	82	157	589	935	114	189	3609	260
1	883	0	166	386	1560	75	298	2973	267
6	1	1	0	108	103	22	21	785	270
483	1394	94	269	655	1563	125	300	3546	280
655	1	125	0	767	113	146	21	3546	281
876	635	159	143	1299	1042	240	220	551	284
439	121	84	24	635	314	127	66	2677	284
91	314	17	66	316	539	72	121	3633	284
806	1311	144	246	1057	1581	193	300	2375	290
1	382	0	79	577	902	108	176	448	291
1477	978	278	191	1584	1073	300	212	2375	291
1057	1	193	0	1460	389	274	80	2375	291
1	1073	0	212	475	1530	91	300	2376	291
1040	664	192	132	1403	982	257	198	2431	298
699	1038	130	214	876	1265	165	258	2429	307
929	606	181	117	1525	1267	282	230	2288	314
1149	780	213	154	1573	1225	300	246	2989	325
1	1225	0	246	306	1512	57	300	2990	325
785	958	150	189	1095	1534	214	300	1586	333
530	1028	108	204	814	1329	150	249	2852	334
529	372	100	81	863	685	166	145	3289	336
95	270	17	55	213	385	42	80	3288	337
88	68	17	15	270	251	51	49	1160	345
521	646	99	131	877	1012	170	203	1246	353
177	521	35	109	405	762	83	160	2210	365
402	322	79	68	888	859	178	176	43	366
1028	1327	194	270	1164	1459	223	299	3184	367
480	542	91	109	710	822	134	165	2502	375
1	334	0	62	527	763	106	154	1777	395
930	710	160	144	1132	891	201	182	1843	395
