b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1	36	0	401	213	80	44	2202	6
1	658	0	128	573	1290	113	254	1167	27
281	1119	53	203	634	1467	117	268	3575	55
169	633	29	126	439	885	81	172	3526	56
429	1110	79	215	678	1442	134	281	1049	66
1355	40	268	8	1515	180	300	35	3479	66
1	180	0	35	293	504	61	104	3480	66
364	1103	75	214	664	1442	135	281	3480	66
8	368	1	75	1374	1563	263	300	2307	107
921	119	179	26	1534	787	283	141	2288	110
358	540	74	107	581	767	120	153	3257	118
1020	1124	200	241	1255	1435	244	300	1724	131
1	1113	0	230	426	1487	82	300	2801	133
676	672	128	131	1074	1007	207	196	172	145
203	10	41	2	367	172	75	36	706	161
18	1115	4	218	388	1526	76	299	3563	165
395	1	77	0	575	192	113	36	3563	166
449	385	91	81	605	565	123	118	2931	192
191	837	34	168	665	1391	134	289	1903	217
46	12	10	2	205	285	46	63	1907	218
462	530	96	104	1360	1491	280	300	3752	236
1054	1	205	0	1206	134	234	25	900	242
699	1196	134	245	988	1460	195	300	1234	251
125	1203	27	246	407	1460	87	300	3573	251
343	158	70	31	1019	868	206	172	1715	255
1126	387	216	78	1285	530	242	101	156	278
474	576	94	116	1015	1136	201	228	1750	279
942	1125	185	235	1263	1416	253	296	2676	287
674	487	122	93	836	659	154	126	785	296
1	958	0	187	561	1297	118	258	835	300
568	57	112	12	852	364	169	75	1975	300
457	325	90	69	858	801	170	164	2681	301
422	349	79	74	580	584	111	120	3238	301
936	1131	175	234	1098	1295	212	271	485	304
310	1128	62	231	535	1360	109	279	875	308
1324	1114	258	228	1531	1326	300	271	3724	308
806	527	157	108	1087	876	216	182	2833	334
507	1	106	0	772	233	154	43	161	340
867	1062	156	210	1262	1492	236	300	1700	362
1262	1	236	0	1609	315	300	59	1700	363
1	315	0	59	1525	1487	268	268	1701	363
299	1470	50	264	471	1594	84	289	1702	363
260	591	52	120	524	926	107	191	2598	364
