b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	429	82	86	1018	1186	206	246	2859	143
218	654	38	120	448	1099	82	210	3199	323
435	740	82	150	697	1061	134	214	2351	443
241	887	43	165	438	1069	80	201	3199	540
417	936	83	188	661	1273	133	258	1827	888
920	1283	177	245	1102	1471	210	281	2408	2650
1	557	0	107	206	809	39	156	1889	2688
7	288	1	61	210	497	42	105	2191	4535
658	14	134	3	1039	563	209	112	2859	4726
6	905	1	178	135	1033	29	206	3039	5128
111	1304	19	253	327	1528	60	295	2804	5544
23	447	3	88	288	736	53	143	2804	5545
575	1062	111	203	676	1159	133	224	2428	6308
14	546	3	106	261	724	55	143	658	6454
1031	929	205	184	1489	1350	299	271	1587	6485
410	630	81	131	838	1102	171	235	2859	6870
1	160	0	28	466	642	90	121	2804	7798
149	772	27	162	411	1370	77	279	2804	7800
100	1438	18	275	236	1567	45	300	365	8535
297	599	59	108	718	1101	147	209	1954	8749
1097	605	210	122	1443	1235	276	244	3077	8753
1	472	0	92	375	841	82	170	2041	8836
499	1133	100	221	651	1284	128	249	1592	9275
992	703	184	127	1172	897	217	163	2554	9468
511	1098	96	208	671	1250	130	240	2426	9841
