b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	1047	277	200	1586	1182	300	224	1812	42
1	1182	0	224	327	1502	70	293	1813	42
655	294	131	56	981	993	196	195	607	74
525	471	97	87	838	761	163	149	2855	84
171	29	32	6	380	240	70	46	1614	95
875	29	163	6	1235	397	232	79	3460	95
1238	47	239	9	1528	312	300	68	3638	111
1	312	0	68	234	560	48	119	3639	111
241	185	43	35	438	398	80	72	3199	158
867	1080	177	217	1187	1473	244	299	3146	163
710	1320	144	255	855	1458	174	283	3146	171
562	409	113	83	715	555	145	114	3146	176
498	898	95	165	693	1076	135	201	2352	179
529	1252	96	252	730	1453	134	292	3341	249
689	1	132	0	1008	295	197	60	1506	251
