b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1	10	0	415	533	76	99	1004	78
61	921	13	177	443	1381	88	266	525	189
1	174	0	37	492	709	102	147	1097	190
923	562	174	108	1218	770	233	148	2711	407
974	193	180	36	1188	770	221	148	3317	407
1318	379	248	72	1588	673	300	131	3317	411
1	673	0	131	417	1518	81	300	3318	411
510	1	99	0	1222	966	220	168	3318	413
583	1	108	0	813	235	148	40	3366	489
410	206	75	39	696	554	136	105	480	498
537	1	105	0	732	196	142	37	2066	498
360	888	70	171	539	1114	106	215	3435	498
212	1	41	0	349	132	67	25	3435	498
885	898	167	178	1047	1061	199	210	2711	616
1001	152	177	32	1653	835	300	163	3277	620
1	835	0	163	641	1503	133	300	3278	620
641	1	133	0	964	363	191	64	3278	621
315	1100	57	223	520	1303	95	260	1593	646
471	1100	87	223	675	1303	124	260	2429	646
