b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	257	173	58	1101	475	221	103	497	6
93	311	16	70	313	578	61	128	1057	11
690	55	133	10	993	371	196	78	3121	20
883	441	167	93	1043	586	201	125	2032	22
1248	480	231	108	1465	699	278	157	1861	27
896	687	167	143	1070	870	200	181	419	80
439	1	81	0	684	408	127	83	807	90
29	1035	5	225	275	1258	55	273	810	92
579	33	114	8	772	192	159	48	111	93
1428	64	262	16	1566	192	295	48	2180	93
1356	917	258	202	1497	1043	288	230	764	100
1299	681	256	144	1431	812	283	172	1810	102
1185	913	228	192	1401	1115	268	233	2006	110
835	5	156	1	971	131	183	27	1026	138
1	406	0	90	273	637	60	141	3743	159
384	336	72	75	746	682	143	146	3107	161
767	158	153	34	1103	1155	220	260	1573	171
884	501	182	112	1170	753	244	168	3548	185
949	916	188	191	1119	1063	222	222	1195	202
568	290	116	62	708	413	143	86	2500	203
98	391	17	88	338	597	66	129	1511	206
7	1179	1	269	153	1327	31	300	2439	213
925	205	184	40	1145	410	231	87	3013	216
805	1152	157	250	990	1316	197	286	829	249
129	287	21	63	347	467	68	102	985	256
176	474	33	97	377	672	70	136	133	259
1264	423	242	91	1386	580	268	125	2499	264
1248	250	225	56	1401	406	252	84	836	265
87	1099	16	236	274	1283	54	274	2740	272
1337	213	252	38	1510	425	286	84	847	273
470	1075	83	238	592	1197	108	263	498	275
