b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	133	255	23	1531	293	296	55	320	12
504	448	99	90	630	570	125	116	3750	20
856	300	158	60	1138	613	208	119	2455	82
634	445	127	80	771	581	154	107	2456	112
745	351	145	69	916	563	182	114	1387	128
131	1	27	0	541	468	116	95	2505	128
688	44	124	9	841	200	158	43	3584	139
500	1281	98	244	800	1456	162	278	3750	144
638	596	126	115	856	1018	174	203	3750	150
152	135	26	29	333	311	65	66	776	230
882	420	168	82	1105	636	211	123	2089	257
1389	1127	263	219	1557	1330	300	262	3584	393
489	170	96	33	800	549	162	116	3750	427
856	327	158	64	1138	639	208	123	2455	487
126	1081	21	222	367	1359	72	283	776	528
337	1448	62	263	527	1628	101	300	3294	566
527	1	101	0	930	400	181	80	3294	567
772	652	155	128	938	833	185	161	599	638
1	1294	0	252	149	1437	32	283	1213	647
505	31	94	7	770	141	151	33	2031	879
471	1324	98	254	679	1532	144	300	1213	881
862	146	160	28	1072	359	206	74	110	972
696	80	139	16	1047	683	213	140	354	987
555	874	108	177	868	1196	174	245	94	1018
808	874	163	177	1065	1179	218	242	3750	1018
877	1128	167	222	1130	1281	214	251	1893	1131
1292	1132	245	220	1436	1322	273	256	997	1202
18	14	3	3	264	270	50	54	2108	1320
751	1216	146	241	902	1389	180	279	1124	1330
1380	625	268	126	1543	814	300	163	1897	1345
184	587	33	107	665	1101	134	216	1903	1348
38	1151	8	226	205	1429	46	288	1907	1348
1117	835	226	148	1504	1265	300	232	1902	1349
1	1265	0	232	172	1437	31	263	1903	1349
800	1182	149	246	1120	1345	207	279	1904	1354
1243	596	244	126	1492	868	298	185	3547	1371
427	45	80	10	1188	455	234	96	1908	1373
743	1123	141	231	954	1404	185	289	2875	1379
967	710	183	138	1112	1049	211	204	1514	1399
197	202	37	36	1011	1425	200	271	2216	1400
537	532	104	102	1088	1097	219	220	2215	1401
486	685	96	141	635	859	125	176	1910	1406
899	115	171	22	1150	354	219	70	1950	1409
385	767	72	155	599	979	113	196	3764	1430
1	798	0	152	169	966	32	184	3319	1437
143	1272	30	244	399	1514	86	293	613	1519
