b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1043	38	197	567	1514	111	294	758	17
216	1	44	0	442	225	87	44	456	24
919	772	188	153	1055	948	217	191	2317	33
779	787	137	156	914	954	166	192	3259	33
315	131	57	26	621	336	115	63	1593	44
710	1	131	0	1256	685	235	138	2220	51
687	628	133	123	985	881	189	173	1916	86
1	216	0	43	203	420	39	82	1599	116
845	904	171	179	1237	1404	255	289	2037	127
663	579	127	112	937	832	183	164	1506	133
1245	69	237	12	1570	407	300	77	630	143
773	100	146	20	1410	717	277	148	657	151
1	1249	0	255	218	1456	46	300	658	154
402	911	78	190	611	1120	121	233	2599	172
284	1	50	0	464	182	82	33	1768	189
868	231	182	45	1303	691	278	143	2219	193
75	630	13	127	248	807	51	166	478	210
546	205	114	40	958	769	202	158	1194	211
1103	441	205	89	1296	609	244	124	1892	211
250	205	49	40	409	387	83	79	3143	211
1080	1075	218	206	1443	1401	300	277	3351	224
640	1	122	0	1269	570	245	112	1598	227
8	738	1	151	606	1499	117	300	2307	242
606	1	117	0	1484	1008	283	194	2307	243
1	57	0	11	167	226	30	42	3338	245
1307	40	263	9	1484	239	300	51	3540	248
546	620	103	121	784	823	149	162	701	251
263	740	52	146	450	900	90	178	801	255
1110	57	209	12	1284	233	242	46	1594	261
1053	1059	201	208	1257	1281	246	257	514	292
158	1231	28	241	299	1371	54	267	2073	293
720	771	139	154	1143	1193	218	233	2657	293
1272	622	249	120	1521	886	300	174	514	294
1	886	0	174	325	1162	64	228	515	294
194	1	38	0	1514	1528	290	291	1595	305
174	468	36	97	377	681	75	139	3112	326
1203	1367	228	264	1406	1555	267	300	511	329
9	636	2	130	318	941	61	189	512	330
9	127	2	25	185	295	35	57	512	331
44	1255	8	255	317	1479	64	300	2564	344
456	239	81	47	785	574	144	112	1600	346
896	90	170	18	1468	640	287	130	819	355
16	848	3	169	225	1030	46	207	578	359
1034	317	199	65	1184	504	229	102	231	380
45	524	8	105	195	661	37	132	1183	380
548	232	96	44	762	450	143	93	1182	382
171	48	32	10	425	281	79	53	1614	386
875	48	163	10	1235	440	232	87	3460	386
384	17	79	3	578	272	117	54	1573	391
262	1245	51	237	589	1593	109	300	3605	393
1274	894	253	181	1528	1172	300	234	1687	401
629	752	126	147	935	1050	191	210	409	402
1014	254	205	56	1314	530	268	114	428	416
1	301	0	63	269	578	51	117	346	447
1	269	0	56	297	578	57	117	3652	447
1	764	0	152	416	1224	87	251	3689	451
320	1247	60	241	525	1523	105	300	1510	456
1173	1285	230	250	1329	1512	263	297	3627	456
528	5	106	1	1052	535	215	110	1510	457
