b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	735	0	146	214	947	42	187	2303	3
345	197	68	35	528	370	98	63	321	5
1	1152	0	216	181	1312	38	250	3412	5
998	33	193	5	1178	503	227	86	2963	14
510	838	102	146	837	1146	167	208	3478	14
1	917	0	173	553	1627	98	300	3588	20
245	1330	52	241	384	1459	78	266	3547	21
29	859	5	150	492	1298	96	238	2113	22
395	22	81	4	717	425	140	77	3547	22
274	1083	58	222	489	1278	102	262	3251	23
377	369	69	71	683	666	127	129	1852	24
138	257	25	48	814	962	155	183	1874	28
278	1504	51	277	399	1617	75	299	2620	29
1031	1127	199	204	1390	1482	266	269	2194	30
362	1	66	0	1189	891	216	161	2620	30
52	16	9	2	362	315	70	61	3623	31
711	713	131	129	1314	1412	236	253	3047	39
92	7	18	1	250	158	51	32	1797	42
411	74	75	13	1453	1110	284	218	2252	44
1133	672	232	119	1262	799	255	142	3579	45
347	1391	67	258	570	1608	110	300	3622	45
1355	545	254	98	1574	763	300	143	1714	47
167	49	34	9	348	229	68	42	1817	47
54	821	10	156	543	1304	104	242	3412	47
543	26	104	5	798	308	152	60	3412	48
931	6	177	1	1237	508	235	92	2080	49
4	1024	1	193	250	1273	51	244	2723	49
1313	81	231	15	1539	320	277	63	3753	50
4	457	1	86	400	885	77	167	547	56
1198	298	230	54	1566	835	300	160	2921	57
