b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1097	174	221	1162	1325	212	262	1535	9
829	336	161	58	978	477	194	89	829	10
114	94	24	18	347	315	72	65	1714	12
149	1242	29	262	363	1438	69	300	3173	12
924	52	177	10	1066	247	206	50	2183	13
655	1125	125	221	806	1275	151	248	2801	13
738	106	141	21	880	248	170	50	1602	17
33	78	6	15	197	248	39	50	2528	17
911	1349	180	277	1014	1454	202	300	2253	22
1496	1023	260	180	1603	1151	281	205	385	23
454	1039	88	183	733	1325	140	239	1433	23
794	1166	152	224	952	1539	186	300	1853	29
1005	474	197	104	1226	644	243	139	2323	30
249	630	43	136	811	1145	164	250	3630	30
546	1	108	0	727	187	143	36	3565	31
1	141	0	31	152	288	23	54	2227	32
191	1038	37	208	373	1189	73	238	3692	35
44	510	8	116	368	779	73	169	2564	41
180	747	37	153	352	910	72	186	1150	42
476	1007	84	206	779	1310	143	266	1600	42
862	708	164	146	1001	846	190	172	191	46
1	233	0	44	420	642	88	131	3689	46
287	862	53	167	429	1002	82	195	728	62
943	580	183	120	1291	938	251	190	3424	67
810	522	161	105	1193	862	230	167	1580	75
1340	1261	263	241	1520	1458	300	283	177	76
1237	437	233	82	1351	551	258	107	622	88
1233	1028	255	206	1388	1188	285	237	409	89
6	331	1	68	226	547	49	115	3580	89
697	1	140	0	981	576	196	113	607	91
775	106	154	21	892	216	177	43	3739	91
1	593	0	124	228	803	43	164	768	92
1443	1	266	0	1604	162	300	34	1607	92
222	515	40	106	540	803	103	164	1773	92
482	873	89	174	615	1006	115	200	3737	94
668	7	135	1	801	181	164	39	3663	114
290	539	52	110	675	984	126	197	1593	115
443	532	81	108	1138	1511	214	298	2429	115
49	743	9	148	264	950	51	190	2431	115
958	559	185	111	1133	977	217	189	722	116
1154	11	216	2	1341	183	252	35	2429	116
1179	742	226	138	1491	1566	284	286	722	119
706	245	132	50	1187	1442	225	300	2653	136
1206	3	229	1	1403	203	268	42	2653	137
1396	984	258	189	1572	1117	292	216	1811	138
232	963	41	185	610	1467	115	284	2654	138
453	769	92	148	655	1019	131	194	2910	181
943	639	182	123	1158	850	227	167	563	183
497	639	93	123	742	981	141	191	1609	183
13	1225	2	236	372	1512	75	298	336	186
1471	1178	268	225	1586	1283	294	250	2721	186
1	1242	0	240	274	1517	59	299	2722	186
973	480	183	89	1127	627	208	114	2889	186
753	95	151	18	918	262	181	48	2923	186
274	5	59	1	568	316	120	67	2722	187
273	801	53	144	705	1212	136	225	3605	187
1209	868	234	180	1425	1085	278	224	3294	207
817	1072	162	220	1022	1293	206	267	235	213
533	1067	106	219	813	1445	162	297	813	213
632	1274	119	252	758	1409	145	280	701	221
1365	1169	258	238	1477	1301	283	268	634	228
292	1169	53	238	404	1301	78	268	3053	228
50	993	9	197	314	1135	69	229	3541	228
