b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	249	6	47	161	379	31	71	733	20
649	1039	134	205	1088	1374	223	275	977	66
409	771	81	150	620	995	122	193	3017	133
503	1055	107	203	645	1194	134	229	2298	153
307	423	56	83	849	1245	167	246	1721	156
255	525	49	105	581	875	112	172	1149	159
472	488	93	98	820	875	164	172	2681	159
1285	875	241	167	1418	1026	270	198	3455	246
710	1	139	0	868	159	172	33	3217	299
8	708	2	141	246	873	53	177	1902	456
965	848	182	178	1305	1136	249	237	52	477
867	559	177	117	1038	735	213	154	3146	529
984	937	179	183	1529	1485	286	288	526	616
223	464	47	95	820	1037	168	215	3010	796
1131	943	214	187	1476	1402	283	282	2507	799
474	145	98	28	653	329	136	67	3010	801
1020	74	209	14	1202	284	246	57	2806	860
302	717	54	148	706	924	132	188	175	992
1206	505	228	103	1357	656	263	138	313	1114
838	352	158	71	1500	1026	291	206	586	1179
578	630	114	122	869	862	169	165	3360	1253
697	293	123	58	1146	598	215	121	3285	1533
1154	1061	227	225	1364	1327	265	275	1387	1618
145	315	26	62	345	599	71	125	1480	1658
705	1266	139	260	921	1438	179	290	309	1830
716	947	141	187	921	1507	179	291	309	1835
1175	935	229	183	1487	1273	292	251	3495	1875
41	837	10	169	397	1125	85	229	2817	2007
230	146	47	30	451	346	92	72	1401	2148
416	1319	85	272	546	1454	112	300	1784	2396
406	1007	82	210	544	1136	113	237	2460	2528
318	840	64	175	616	1240	122	249	3655	2541
275	495	52	103	692	869	132	177	1634	2861
1157	509	233	96	1467	662	300	130	3683	2935
294	683	54	140	682	1084	135	226	3645	3072
1256	924	248	179	1516	1170	300	228	100	3698
556	122	100	23	1046	861	196	168	2220	3801
1066	908	215	191	1321	1093	268	230	1164	3864
76	1202	16	257	304	1413	63	300	3550	3875
156	192	28	39	292	351	56	72	1694	3886
217	887	42	180	357	1042	67	209	3130	3925
871	141	171	30	1140	419	226	88	3122	3970
1159	588	224	117	1332	764	256	150	3123	3971
837	27	162	5	1385	651	274	134	3235	4003
817	11	158	2	1367	383	270	81	3235	4005
821	1114	154	215	1073	1363	207	268	3320	4161
1	996	0	199	182	1191	35	236	619	4457
1011	867	199	175	1527	1400	300	277	694	4457
441	918	89	186	601	1317	120	261	2209	4457
129	1	22	0	653	545	119	101	695	4458
478	663	94	131	1030	1096	201	216	2813	4491
928	778	183	162	1234	1096	244	226	1795	4704
186	836	36	172	484	1192	96	244	2203	4706
581	1089	111	216	815	1324	157	262	634	4708
1238	283	241	54	1475	512	291	103	3390	4825
817	464	151	88	926	572	174	111	1241	4851
1008	811	199	173	1229	1014	245	216	1402	4892
884	1155	172	240	1210	1425	240	297	2082	4916
1163	1192	221	229	1383	1457	262	280	208	4962
1045	1163	206	229	1367	1485	259	282	1104	5209
315	615	67	136	538	818	114	178	1414	5256
868	409	163	81	1107	651	212	131	3095	5287
867	42	172	8	1094	276	215	53	1748	5302
474	276	94	53	1490	1315	300	260	1750	5302
1188	69	223	15	1382	276	258	53	3285	5302
1127	1145	218	224	1535	1533	297	300	2357	5411
166	592	30	116	475	948	90	185	3335	5452
