b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1382	185	254	1125	1572	221	290	399	35
44	136	8	28	382	452	83	96	3541	447
908	1	166	0	1106	185	208	39	3575	447
709	132	136	23	1004	464	198	91	1234	502
119	122	26	21	423	464	90	91	3573	502
977	84	179	14	1214	316	225	59	759	914
63	1408	10	271	187	1530	32	292	3630	923
1143	472	222	89	1291	620	252	119	441	1052
1219	188	232	39	1378	327	267	70	72	1090
1265	44	250	8	1516	299	300	59	100	1221
694	946	125	180	871	1127	159	215	1370	1259
204	1098	40	209	357	1266	67	240	3130	1300
864	51	170	10	1038	219	206	45	3122	1323
30	422	6	79	199	575	38	110	2821	1720
881	292	176	57	1094	514	215	98	1748	1849
474	518	94	99	1451	1502	293	300	1750	1849
1188	292	223	57	1400	530	262	102	3285	1849
