b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1096	23	202	571	1555	111	287	2634	3
583	1	113	0	1557	950	300	179	2634	4
1	950	0	179	632	1568	124	300	2635	4
1225	62	225	14	1608	430	300	86	2154	5
1	430	0	86	455	896	76	165	2155	5
632	5	124	1	1582	868	300	160	2635	5
809	405	150	82	1013	626	185	123	2212	11
141	222	28	43	744	800	146	156	3565	13
182	538	36	103	357	698	73	138	456	15
132	1252	22	244	308	1428	56	279	2009	20
80	415	15	78	519	793	97	147	3687	24
273	30	56	6	1445	1153	299	232	3685	30
1	1153	0	232	347	1477	73	300	3686	30
347	1	73	0	1229	879	247	170	3686	31
1257	1321	253	260	1438	1518	290	300	3686	32
183	63	35	12	524	420	103	82	3692	33
500	611	97	114	643	754	122	139	416	41
693	611	140	114	1350	1193	271	226	3689	41
418	1	86	0	615	396	124	75	1150	42
147	77	28	14	436	365	92	75	1967	43
1204	1062	225	219	1455	1288	277	266	3692	43
441	779	86	147	621	956	121	181	814	45
225	1192	40	227	481	1457	94	284	808	46
618	382	120	70	862	626	167	116	814	46
369	1233	68	236	488	1355	92	261	2011	46
779	1387	144	259	1026	1628	189	300	3102	48
1026	1	189	0	1157	137	214	25	3102	49
1	845	0	164	591	1500	118	297	3614	63
130	491	26	96	286	647	54	124	782	66
702	39	138	7	1514	1220	295	240	3614	66
334	21	64	5	591	300	118	64	3614	67
646	93	116	17	849	439	157	85	3613	70
1168	1361	225	269	1311	1536	250	299	679	74
215	490	42	95	630	1078	123	213	427	75
1316	1	251	0	1484	208	282	38	679	75
1330	551	258	108	1528	786	300	157	518	77
1	786	0	157	748	1508	149	300	519	77
748	1	149	0	1128	375	231	76	519	78
828	248	170	51	1190	572	242	115	2008	83
1027	860	210	167	1470	1367	300	272	3690	98
1	1367	0	272	121	1499	25	300	3691	98
121	1	25	0	453	326	92	66	3691	99
526	768	109	146	772	1023	159	197	3550	101
866	11	171	2	984	129	193	24	1972	108
98	310	19	61	273	471	55	94	772	109
1168	291	231	57	1356	461	269	92	2935	109
565	280	111	58	876	624	169	121	1118	110
738	1117	140	227	944	1318	178	264	227	111
1212	1370	220	274	1378	1512	250	300	2286	111
