b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	89	0	930	460	181	92	3294	79
152	918	26	187	326	1084	64	223	776	196
903	1102	181	229	1112	1307	223	271	1203	213
840	977	155	189	994	1131	187	221	3586	263
856	877	158	172	1138	1179	208	229	2455	383
575	683	110	136	740	925	145	185	2963	403
75	1363	15	269	231	1508	50	300	273	700
265	364	53	77	366	466	77	101	1213	708
558	1050	109	206	857	1346	172	268	94	753
811	1050	164	206	1065	1346	218	268	3750	753
452	331	83	70	707	563	133	115	1772	823
1	1121	0	218	164	1283	32	250	2759	841
510	106	95	23	779	381	151	83	1848	1019
1332	1306	254	257	1540	1519	295	300	1623	1071
1119	501	220	112	1313	690	260	151	57	1079
19	487	3	105	505	852	97	182	57	1193
791	685	157	147	1021	929	200	193	54	1204
910	1091	170	215	1193	1376	224	277	59	1207
1343	323	253	67	1565	547	300	115	59	1208
1	405	0	85	342	800	64	166	60	1208
651	1163	124	245	851	1362	167	287	60	1210
862	1127	162	211	1165	1337	218	250	2276	1226
1132	945	204	192	1344	1179	243	236	2917	1345
1281	130	249	25	1431	286	277	54	3466	1385
331	553	67	114	482	705	95	143	3750	1491
555	648	108	124	857	930	172	185	94	1578
808	648	163	124	1137	1014	234	205	3750	1578
199	58	39	14	460	432	93	97	1249	1635
129	603	22	120	386	1039	73	205	2955	1736
