b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	87	108	15	1041	586	207	114	768	2
486	550	83	100	915	1166	161	211	3246	3
596	12	119	2	785	201	154	37	252	7
454	1274	87	244	690	1603	127	300	1571	15
333	1047	63	199	687	1402	134	270	1124	16
690	1	127	0	1166	815	215	153	1571	16
457	1178	91	233	780	1502	157	300	635	19
1451	120	274	21	1575	245	300	47	3387	20
1	245	0	47	503	748	93	141	3388	20
562	1353	107	254	806	1599	152	300	2735	31
301	700	56	138	432	831	79	161	1134	32
806	1	152	0	1437	654	278	130	2735	32
1180	583	222	114	1583	988	299	192	2835	33
1	988	0	192	362	1283	65	246	2836	33
140	1	27	0	388	244	80	52	162	35
411	941	80	181	668	1199	130	232	299	35
370	366	70	75	668	664	124	129	307	35
181	673	34	130	430	922	82	178	863	35
1173	1410	232	273	1310	1547	259	300	3436	35
987	753	189	151	1404	1171	274	237	916	36
901	765	159	154	1442	1307	268	263	2372	36
1310	1	259	0	1519	210	299	40	3436	36
1	490	0	99	295	765	60	154	3437	36
393	872	71	174	827	1314	159	264	737	40
855	583	160	117	1220	939	228	184	3338	41
395	1	75	0	1068	784	205	156	1395	42
1193	881	222	169	1634	1326	300	247	350	55
352	426	67	83	734	808	133	149	1537	58
95	205	18	37	576	684	109	127	2840	62
491	61	92	12	1046	898	200	172	156	64
