b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1315	233	259	1406	1521	274	300	3529	174
1406	1	274	0	1527	122	298	24	3529	175
1093	229	224	45	1244	445	257	89	3645	195
356	717	70	137	461	834	93	162	3642	385
458	117	79	23	835	638	157	135	1182	522
878	875	162	172	1057	1043	194	202	3613	525
10	87	2	19	249	392	50	79	1254	540
163	1284	34	252	344	1437	72	284	773	542
241	1	48	0	392	146	80	30	619	564
1081	865	211	172	1321	1068	258	213	3530	581
642	1137	116	225	975	1411	183	282	1084	593
634	945	129	188	747	1058	152	211	1110	593
925	945	163	188	1038	1058	186	211	1681	593
1	529	0	106	474	946	91	186	713	597
1026	866	208	162	1414	1335	278	248	619	629
1005	440	200	82	1423	829	280	157	214	645
428	491	85	91	581	639	119	124	2467	664
1364	394	265	73	1538	561	300	106	3068	664
930	1098	177	219	1264	1439	245	287	3155	664
224	441	48	82	448	639	97	124	3241	664
199	510	39	95	396	639	83	124	3604	664
790	837	157	176	985	1048	196	218	3602	671
337	481	62	87	708	840	137	160	3294	674
570	1276	108	262	742	1474	142	300	173	678
570	204	108	37	755	397	145	75	173	679
1002	265	190	55	1274	595	240	117	173	680
612	982	118	187	770	1194	150	231	2095	713
269	1	53	0	524	253	103	49	3692	752
443	1035	84	213	608	1214	115	247	910	826
46	371	9	72	208	553	40	107	1942	826
818	123	160	23	1052	371	207	71	575	851
178	309	38	56	564	854	119	176	345	852
1021	1304	207	253	1220	1507	249	295	345	853
1421	262	277	52	1530	371	300	75	344	854
1	371	0	75	163	522	35	107	345	854
663	414	138	83	984	793	201	158	345	859
876	1152	168	219	1023	1306	198	252	3035	891
102	395	19	79	252	546	52	112	2068	998
231	1207	45	248	437	1426	88	293	619	1008
989	42	200	8	1242	169	250	34	619	1009
635	833	119	162	861	1092	163	214	3068	1015
317	830	64	168	673	1226	141	249	1630	1021
830	830	166	168	999	1029	206	214	3552	1021
728	1268	138	251	925	1484	175	292	227	1037
983	961	190	174	1242	1241	242	230	89	1059
856	953	170	172	1147	1269	230	236	486	1059
1176	254	236	50	1501	561	299	109	3445	1063
