b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1050	150	198	1096	1299	197	244	2954	49
172	1297	34	255	340	1478	69	291	2298	50
636	52	135	11	939	181	197	36	1213	90
1102	729	213	138	1516	1241	300	232	608	100
163	758	28	143	548	1220	103	228	609	100
1	396	0	69	424	578	88	105	58	109
1105	1360	219	257	1325	1586	261	300	1256	228
125	209	25	39	512	665	105	132	3557	276
1	807	0	149	403	1502	72	279	208	289
398	208	75	39	768	682	150	134	57	337
1359	1012	278	192	1470	1127	299	214	3645	368
1172	1157	222	215	1428	1456	272	274	678	377
927	1132	186	211	1168	1391	233	261	2953	377
1335	1348	261	272	1458	1471	288	298	90	410
331	1131	67	219	482	1284	95	248	3750	413
806	232	156	46	1168	587	228	115	2019	443
685	251	130	49	1025	587	197	115	3656	443
103	666	19	137	462	1222	88	246	1862	473
