b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	30	271	7	1572	142	297	32	2692	845
1152	224	218	48	1261	325	243	71	2930	1021
343	206	69	48	1478	1196	300	246	3135	1052
1	1196	0	246	327	1457	64	298	3136	1052
331	1	65	0	502	166	98	32	3136	1053
927	1	181	0	1020	94	202	21	112	1222
966	1186	195	247	1178	1401	242	294	668	1388
370	851	62	179	562	1043	98	215	1610	1418
117	1021	22	211	268	1206	51	250	1356	1426
229	1018	44	210	385	1206	76	250	2134	1426
417	1106	83	219	661	1450	133	291	1827	1588
1026	565	204	118	1393	845	279	175	1587	1683
