b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	534	138	105	1053	832	201	165	108	307
649	680	124	135	821	818	157	162	1400	307
1274	905	243	168	1549	1193	300	228	863	317
1	1193	0	228	266	1415	50	272	864	317
384	887	68	164	601	1150	111	219	1877	317
1322	1433	252	274	1449	1561	277	299	108	319
158	191	31	37	713	803	135	154	864	321
347	41	67	7	607	280	113	52	448	322
1	309	0	59	127	764	26	153	2376	322
1241	934	237	167	1362	1056	258	188	706	346
321	855	58	170	913	1338	171	260	2281	395
1088	1361	201	248	1342	1615	253	300	219	550
9	846	1	162	196	1027	35	194	3246	550
743	1106	138	222	1053	1412	201	284	108	551
1342	1	253	0	1578	390	300	75	219	551
1	390	0	75	181	569	34	109	220	551
646	582	120	112	1072	1005	210	201	902	551
649	1261	124	254	821	1398	157	281	1400	551
806	222	158	50	1021	445	196	90	3510	553
889	257	170	49	1234	559	238	109	2376	560
1070	293	217	55	1485	756	300	147	2878	560
1	756	0	147	675	1446	135	285	2879	560
181	541	35	107	713	1065	135	207	864	561
743	338	138	67	1053	644	201	129	108	563
649	493	124	99	821	630	157	126	1400	563
218	350	45	64	423	597	86	116	341	575
697	284	127	51	1074	693	203	136	2234	575
1087	1399	225	264	1305	1595	265	300	754	595
1	1182	0	219	279	1366	56	257	2176	595
1383	1071	266	197	1558	1238	300	230	2177	595
603	1166	120	233	785	1348	154	267	252	597
545	367	101	72	857	685	165	137	2786	614
13	1338	2	257	241	1549	48	300	336	617
374	1014	72	190	637	1273	123	242	662	617
1208	177	229	34	1413	382	268	73	455	637
677	934	130	177	826	1073	157	202	1685	649
65	898	14	170	263	1073	50	202	2716	649
1343	474	259	92	1490	620	287	120	50	652
1114	918	235	163	1375	1552	288	292	2896	665
115	1285	22	247	388	1557	74	300	2163	666
708	498	153	96	980	769	210	149	2896	666
388	1	74	0	1526	1488	300	290	2163	667
45	1	9	0	256	203	55	43	2164	668
138	682	26	131	324	938	62	182	1398	670
577	1425	110	267	748	1598	142	300	3076	670
315	568	68	107	1002	1634	194	300	3315	673
1196	1229	221	242	1409	1437	264	285	733	674
1453	271	257	51	1636	451	293	87	3224	674
106	464	20	90	509	879	100	172	3225	674
1002	1	194	0	1172	173	228	34	3315	674
218	311	44	63	515	601	103	121	106	675
858	427	166	78	1160	759	225	143	3454	679
482	297	89	56	615	430	115	82	3737	680
1018	1020	201	191	1194	1196	239	228	3210	682
1015	310	193	63	1356	872	257	175	209	683
1125	83	207	17	1477	444	279	90	733	683
24	1077	4	213	221	1252	44	249	2849	683
753	1067	150	209	997	1347	198	265	1104	686
612	329	109	64	835	561	152	110	1106	686
1313	377	245	77	1453	516	272	103	1102	687
994	1	183	0	1261	247	240	51	3483	688
1261	1040	242	189	1504	1284	283	230	2608	690
645	440	132	82	1315	1073	260	202	2904	695
1263	1330	241	253	1505	1573	287	300	2905	695
708	1177	137	227	890	1375	170	266	228	696
135	534	23	105	282	677	51	132	2009	696
