b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1212	185	251	1107	1345	210	282	150	7
1343	446	266	86	1508	634	300	125	1512	48
626	1	117	0	861	236	162	45	3582	51
1224	251	236	45	1552	695	300	131	299	52
120	1329	22	254	252	1462	49	282	3605	52
888	1277	152	240	1217	1606	212	300	3711	92
1414	1304	251	252	1573	1548	284	300	3711	93
1217	1	212	0	1424	541	253	107	3711	93
1012	1234	200	224	1140	1362	224	248	2706	102
1357	497	250	97	1555	683	286	131	880	121
1298	1050	250	219	1552	1412	300	291	3684	122
692	1293	135	257	883	1517	172	300	2228	123
883	4	172	1	1193	325	233	64	2228	124
773	1102	144	226	894	1229	168	251	2609	141
763	340	157	68	960	510	197	103	2042	142
558	723	111	144	1078	1239	209	243	2758	142
951	772	191	149	1221	970	251	193	668	145
86	460	17	88	395	773	76	148	1338	147
909	1230	173	241	1188	1517	229	299	1356	147
1250	1194	241	233	1543	1475	300	289	2502	147
78	631	16	125	395	944	76	184	1338	148
1250	1361	241	268	1418	1530	272	300	2502	148
43	1	10	0	459	374	90	73	2503	148
1418	1	272	0	1543	112	300	24	2502	149
1	112	0	24	459	537	90	109	2503	149
273	116	54	25	398	241	77	48	1190	189
452	742	85	144	888	1186	168	229	689	203
692	540	133	101	1051	1021	205	194	2792	269
350	887	66	172	465	1005	89	196	622	313
821	367	154	67	1055	577	202	109	1115	313
885	830	174	162	1057	1005	207	196	2573	313
750	43	140	9	1049	358	196	69	3410	314
1016	5	200	1	1515	429	300	85	3599	315
1	429	0	85	733	1162	144	229	3600	315
1	966	0	186	124	1089	28	214	878	316
74	14	16	3	1468	1113	280	208	2307	317
978	1312	189	258	1147	1480	225	294	563	321
405	390	74	71	696	752	136	140	480	330
527	179	103	31	732	384	142	70	2066	330
202	179	39	31	349	320	67	58	3435	330
360	1081	70	205	539	1260	106	241	3435	330
704	850	136	163	921	1117	178	215	239	350
962	949	181	182	1136	1117	215	215	2886	350
1156	186	232	31	1318	341	265	62	1300	353
1291	1144	251	220	1542	1465	300	282	1726	388
91	1	17	0	256	183	49	36	1727	389
660	75	128	15	1606	1038	300	189	3620	396
1	1038	0	189	239	1276	44	233	3621	396
442	1	87	0	689	244	133	46	3620	397
1	236	0	41	170	405	34	75	2223	422
1	459	0	85	625	1078	119	201	3248	422
672	389	121	73	784	503	145	98	2391	436
1185	1142	236	228	1500	1487	300	297	2190	442
17	1	3	0	217	207	43	41	2191	443
498	829	92	166	704	1033	127	201	3209	467
131	1190	21	236	319	1375	58	273	3372	467
495	376	98	72	732	617	142	118	2066	502
202	408	39	78	539	794	106	154	3435	502
923	1532	178	274	1050	1659	204	300	1142	506
1	909	0	166	285	1194	49	215	2807	506
1	984	0	171	200	1170	37	203	889	508
659	1049	136	198	1023	1488	207	286	1092	527
1146	1220	226	230	1478	1556	294	300	1064	534
1090	1290	200	245	1264	1464	234	280	2212	534
54	1248	10	243	353	1528	71	300	3071	563
353	1	71	0	504	155	100	29	3071	564
1023	426	193	84	1242	710	239	143	568	569
10	1289	2	252	138	1400	29	275	1192	586
1028	215	187	42	1467	1128	260	196	3409	591
