b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	834	20	167	555	1356	103	266	3199	122
1	57	0	10	542	682	105	134	2804	329
867	747	177	142	1113	1116	229	219	3146	512
461	743	92	160	863	1180	176	249	3146	531
1	254	0	52	206	485	39	97	1889	564
311	1	61	0	863	534	176	111	3146	593
417	6	83	1	697	337	138	69	1827	605
1205	823	233	175	1537	1168	300	244	2804	751
410	661	81	137	838	1131	171	240	2859	795
613	1046	116	216	999	1455	191	297	869	820
499	710	100	137	651	858	128	164	1592	832
951	215	191	45	1221	494	251	106	668	960
887	1	170	0	1435	561	282	116	657	1109
729	1240	140	255	869	1377	171	285	2472	1197
517	760	97	160	671	906	130	191	2426	1300
705	213	139	44	921	388	179	75	309	1310
