b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	677	212	136	1271	850	240	165	2289	75
753	26	150	5	1254	397	245	73	1879	1899
267	31	51	7	966	488	187	93	1918	2854
115	139	16	29	276	295	50	61	1033	2858
600	612	112	114	946	1091	176	206	2554	2861
146	266	27	52	299	424	58	84	2013	2864
720	381	138	76	986	675	190	132	734	2865
678	814	131	156	1245	1187	245	232	3435	2866
355	1204	66	235	524	1409	102	278	3436	2866
528	1360	103	267	689	1517	136	299	3436	2867
700	8	138	1	829	138	165	28	3436	2868
515	7	99	1	623	119	122	24	2228	2873
1271	657	246	128	1499	884	289	171	2264	2873
410	1	78	0	661	268	129	54	3200	2882
753	602	150	119	1315	1079	256	209	1879	2883
