b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	562	245	111	1436	710	273	140	997	6043
426	650	87	125	559	785	116	155	2380	4255
30	779	6	153	223	990	44	195	2428	3756
81	1	16	0	207	199	40	38	2428	3761
16	900	3	174	170	1054	32	204	2553	3581
1106	288	206	58	1314	576	246	113	2659	6613
869	858	169	174	1044	1021	203	206	2693	6499
11	128	2	25	208	341	37	62	2921	5442
1241	218	240	47	1579	481	300	96	3038	5446
6	1204	1	225	236	1423	48	270	3039	336
443	40	90	9	598	423	122	90	3260	2112
138	966	25	184	323	1223	63	236	3496	5523
