b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	928	57	192	461	1493	87	300	1314	37
810	1309	151	253	1102	1551	207	298	1314	38
805	567	150	110	972	740	183	144	1314	40
855	880	170	176	1045	1060	207	212	2591	67
972	1	199	0	1113	277	229	55	3146	175
895	1247	168	261	1078	1451	203	300	3148	175
893	53	183	11	1113	336	229	68	3146	185
585	171	118	29	715	296	145	55	3146	186
1142	488	234	103	1313	695	271	148	3146	188
261	49	48	10	529	316	101	63	1598	358
353	1190	70	239	713	1460	142	294	2409	360
1166	76	235	13	1485	375	299	73	3705	428
17	380	4	74	160	527	29	100	3706	428
975	1076	195	209	1112	1237	223	242	1203	441
457	1054	83	200	681	1261	127	241	2666	447
912	1226	186	222	1170	1525	236	280	3705	498
