b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	772	173	144	1094	998	215	186	1748	43
1188	783	223	147	1382	998	258	186	3285	43
12	1308	2	265	150	1467	32	300	3550	185
150	1	32	0	316	160	66	33	3550	186
1093	1	229	0	1318	297	273	57	2064	399
4	694	1	132	409	1041	85	205	835	579
667	715	125	125	782	907	146	161	3309	1121
547	611	103	118	815	893	157	176	634	1220
200	28	35	5	382	293	73	64	3038	1875
984	812	193	159	1280	1214	250	233	177	2043
1	222	0	44	277	622	56	127	1954	2373
83	123	17	22	243	283	49	54	1608	2783
1064	881	196	174	1244	1038	234	208	2928	2971
1106	142	215	23	1321	428	261	82	2751	3115
1107	512	215	98	1321	879	260	173	2205	3324
1219	359	232	78	1378	506	267	111	72	3439
7	1106	1	226	210	1366	42	280	2191	3521
1	785	0	164	142	950	26	195	1537	3720
713	342	136	73	921	578	177	119	734	4323
571	1282	111	248	802	1523	160	300	3436	4328
768	245	148	46	980	682	193	134	1692	4437
870	19	169	4	1457	423	288	90	3235	4577
1395	1133	267	219	1532	1280	298	252	2684	4790
1422	434	262	88	1584	598	296	121	1484	5149
884	71	167	12	1513	514	293	99	3673	5737
316	918	61	184	522	1121	106	229	1832	5769
533	278	109	53	658	403	135	79	1832	5770
715	263	133	58	1136	900	216	182	3314	5974
358	856	74	178	581	1075	120	223	3257	6033
688	1325	132	252	934	1576	178	300	1595	6061
185	457	36	88	639	974	124	188	1595	6061
934	1	178	0	1562	1011	300	194	1595	6062
1294	958	253	183	1526	1199	300	231	2163	6210
1	1199	0	231	256	1453	55	284	2164	6210
474	896	94	183	1122	1483	224	300	1750	6220
1122	1	224	0	1490	371	300	77	1750	6221
609	1335	117	268	753	1495	146	300	78	6238
753	1	146	0	1000	250	188	43	78	6239
152	435	31	86	373	750	76	152	1579	6356
166	48	30	10	475	360	90	71	3335	6379
1	1346	0	267	136	1466	28	292	3379	6388
