b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1005	123	199	1238	1450	247	294	2862	67
1	86	0	19	222	257	47	55	2863	68
274	253	57	51	462	461	92	91	1577	262
80	1244	18	247	284	1481	62	300	1017	295
173	194	31	40	440	478	87	99	2681	646
70	131	11	23	208	297	35	52	1485	774
648	133	126	28	1023	478	200	94	2813	827
1230	610	234	126	1496	863	286	179	533	1094
659	817	125	172	921	977	180	204	2418	1347
720	68	125	13	893	246	161	50	2730	1992
1333	14	257	3	1536	252	299	53	580	1999
1332	14	255	3	1540	252	298	53	2249	1999
1436	112	275	24	1539	215	296	45	995	2230
