b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	455	234	89	1483	669	274	129	1238	23
248	455	43	89	464	669	83	129	3770	23
11	495	2	95	215	698	38	131	2921	442
1083	1178	224	225	1381	1463	280	279	2298	691
137	988	30	203	241	1360	53	285	1031	1873
82	362	15	76	384	768	77	156	2079	2134
554	909	106	173	676	1035	130	197	2951	2299
1312	1443	259	273	1488	1608	289	300	2685	2342
900	1192	176	227	1336	1406	258	270	3441	2410
741	213	141	42	883	358	162	64	1318	2419
912	1132	185	223	1130	1397	227	275	2079	2421
1013	1	196	0	1406	261	270	50	3441	2423
450	516	85	93	636	692	124	130	2293	2850
919	100	173	21	1072	238	202	48	467	3054
1	1426	0	275	124	1556	25	300	1725	3223
505	1064	99	225	943	1456	183	300	2114	3458
972	301	199	65	1188	530	241	111	3437	3664
599	1370	110	270	730	1496	134	294	3341	4095
647	433	126	86	803	578	159	117	777	4209
338	764	69	149	500	935	99	182	2306	4413
1154	275	218	51	1477	577	275	105	3337	4551
145	285	31	57	670	708	131	136	2307	5071
978	521	198	95	1206	751	248	145	668	5126
1186	122	235	21	1369	386	270	69	2304	5181
351	610	75	116	467	727	98	139	3637	5206
750	1261	149	254	993	1498	197	300	2306	5261
993	1	197	0	1390	423	266	78	2306	5262
