b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	89	82	18	1307	1020	245	200	2220	14
1083	595	208	119	1526	1037	295	204	822	18
1080	1018	218	204	1443	1382	300	286	3351	36
729	308	139	60	1347	864	262	171	657	39
791	1033	161	212	1132	1335	232	278	3492	41
845	296	171	65	1394	669	288	149	2037	50
1031	193	191	43	1542	739	300	164	2515	51
62	628	13	130	249	803	50	165	2516	53
1334	220	260	43	1534	414	300	83	3432	66
1243	580	238	121	1464	858	279	174	2382	104
33	36	5	7	228	331	42	62	1483	123
1252	928	236	184	1575	1365	300	275	3651	123
95	1	16	0	269	177	51	35	346	124
123	1	22	0	297	177	57	35	3652	124
715	1035	140	212	910	1205	179	246	3511	174
282	650	56	126	630	1002	126	197	2770	175
413	564	74	112	595	943	109	186	2276	185
1393	1155	257	207	1538	1297	285	234	1600	196
1302	612	260	121	1519	830	300	161	2343	206
401	1	76	0	613	224	119	46	1999	228
1320	1327	251	264	1509	1512	289	300	1608	244
55	289	9	58	299	568	62	117	339	246
946	225	182	45	1102	459	210	89	2408	295
1036	984	205	200	1237	1180	245	238	3563	315
867	69	177	13	1113	418	229	85	3146	350
34	1	6	0	158	120	31	24	3356	380
274	842	54	162	627	1181	128	233	2516	390
329	482	65	102	1331	1493	254	295	2072	401
