b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	455	200	95	1472	909	295	192	3271	5
623	418	111	83	777	799	139	155	3307	7
707	450	140	95	925	678	184	141	1180	10
269	1009	53	207	612	1371	127	285	3073	10
850	762	166	168	1068	1004	208	216	1568	12
884	767	168	169	1038	935	198	202	1818	12
78	765	13	147	573	1340	110	257	1328	17
454	50	77	8	818	660	142	123	1743	39
9	928	1	190	202	1132	39	231	1866	44
185	349	36	62	791	1040	152	203	293	50
768	384	153	69	1248	993	253	193	1229	50
1296	1282	240	252	1534	1508	292	300	1367	60
36	750	6	151	702	1298	144	263	2746	72
722	515	138	109	835	616	162	131	77	73
