b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	771	103	159	675	922	128	188	2989	350
1058	236	210	52	1220	378	240	80	1827	393
533	1171	109	239	826	1404	169	287	1832	400
316	328	61	70	522	528	106	114	1832	400
422	161	84	34	895	662	177	134	1827	418
1209	369	234	73	1425	558	278	111	3294	495
908	727	190	157	1299	1125	277	244	2219	555
1	786	0	168	317	1074	66	231	658	559
8	371	1	70	1199	1562	235	299	2307	567
1228	8	239	1	1489	280	284	48	2307	568
653	880	130	167	1140	1219	220	232	2754	569
1338	8	248	1	1481	143	271	23	3099	569
64	217	13	44	357	538	78	112	3541	570
864	1	159	0	1106	246	208	51	3575	570
