b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	987	156	202	1036	1244	196	257	246	507
1384	801	262	166	1544	953	294	198	246	508
1397	373	264	79	1544	517	294	108	246	510
182	1197	36	224	436	1456	86	276	456	696
400	1	79	0	567	131	111	25	758	632
829	760	160	147	1432	1135	280	223	924	1264
1136	923	232	181	1390	1153	288	232	1046	324
1	883	0	166	427	1541	82	297	1334	678
499	1	91	0	621	123	115	24	1593	1080
315	823	57	166	520	1029	95	204	1593	1081
297	840	53	150	621	1167	115	212	1593	1082
315	608	57	114	621	916	115	172	1593	1086
297	630	53	126	675	1104	126	219	1593	1220
1110	197	209	40	1284	324	242	64	1594	791
1253	702	240	150	1572	969	300	202	1692	805
1329	1	254	0	1572	220	300	43	1692	1182
471	823	87	166	675	1029	124	204	2429	1081
471	608	87	114	675	815	124	152	2429	1086
699	980	130	188	876	1161	165	225	2429	1090
452	625	83	125	1084	1512	204	299	2429	1220
1135	133	213	25	1341	377	252	74	2429	1221
668	960	125	172	861	1153	159	206	2431	16
49	1039	9	187	257	1277	50	235	2431	1082
49	829	9	163	264	1070	51	212	2431	1220
616	169	122	32	832	458	161	87	2433	1056
1013	1	187	0	1421	409	268	81	2584	1093
1075	19	200	3	1295	493	241	88	2584	1094
9	1134	1	211	378	1543	71	292	2611	626
1	1009	0	203	309	1320	63	264	2647	253
69	715	14	152	457	1049	89	219	2669	805
1271	22	248	5	1537	286	300	56	2804	493
1271	1220	248	238	1521	1461	296	286	2804	498
255	778	46	160	609	1244	120	257	2981	507
1269	760	240	147	1569	980	298	191	3506	1264
270	1071	52	198	449	1252	92	238	3663	754
1	423	0	76	559	1118	112	217	3663	816
640	636	129	125	801	874	164	177	3663	1111
281	104	55	21	559	409	112	83	3663	1142
1166	1202	235	234	1471	1520	297	300	3705	458
925	37	189	7	1211	336	245	65	3705	458
702	876	134	175	901	1419	177	289	3706	452
178	849	33	167	342	1027	66	202	3706	453
160	1337	29	265	309	1517	59	300	3706	457
1	26	0	4	342	398	66	79	3706	459
1	691	0	141	163	985	32	201	3707	456
