b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	501	231	97	1516	796	300	159	608	363
111	1077	19	205	309	1263	61	244	321	384
678	398	133	79	954	650	187	128	1261	385
8	677	1	129	460	1191	89	232	1260	390
964	558	189	113	1103	698	217	141	61	414
654	561	125	97	842	741	165	134	60	415
147	509	29	97	424	728	88	144	58	418
22	277	4	55	250	467	52	96	57	420
150	53	26	8	524	358	99	70	1333	827
482	209	87	39	831	743	155	141	3319	839
1202	604	225	107	1386	842	261	152	3362	2716
825	59	150	12	969	211	178	42	1367	2735
724	842	131	154	1000	1108	182	204	3430	2790
567	531	112	103	817	887	166	180	3144	3013
532	269	103	50	976	768	193	150	3279	3234
