b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1437	20	258	333	1641	63	298	3335	66
333	1	63	0	475	143	90	27	3335	67
919	365	186	68	1476	897	300	177	1140	146
1	897	0	177	390	1200	82	243	1141	146
516	523	93	101	760	763	145	153	506	164
711	1026	139	207	1004	1204	200	245	3094	205
40	1026	8	207	190	1178	41	240	3218	205
971	558	195	110	1141	805	229	158	3218	207
205	726	38	142	428	944	85	188	913	242
1	1176	0	243	269	1440	59	300	3743	280
1322	316	247	66	1545	509	285	101	1274	291
262	869	52	163	623	1238	122	234	2204	463
668	475	134	100	1021	1072	207	220	354	464
478	128	96	26	711	375	143	75	1937	535
657	196	125	36	914	563	173	103	3490	555
