b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	24	161	5	1482	551	293	117	3235	61
790	83	150	16	964	258	185	52	3461	185
208	1313	41	241	357	1477	67	271	3130	252
265	1090	55	208	383	1208	79	232	3336	344
1153	802	220	166	1334	1124	257	230	3571	486
1329	416	265	78	1476	679	296	130	1908	523
119	770	26	147	674	1405	142	272	1909	523
1284	725	244	147	1475	916	279	182	3004	550
915	961	184	192	1126	1161	227	233	1032	559
1066	409	215	84	1321	683	268	143	1164	594
34	925	6	174	339	1260	68	242	2036	619
871	996	171	192	1038	1163	206	227	3122	685
697	839	123	152	1146	1266	215	244	3285	730
370	993	62	206	562	1186	98	243	1610	834
370	874	62	176	562	1066	98	212	1610	839
586	56	103	10	749	220	136	42	1610	842
1333	1177	252	246	1462	1314	279	274	3759	907
1417	784	265	152	1582	950	298	185	1888	975
1275	1098	254	229	1479	1381	299	291	1072	1159
288	21	60	4	548	372	115	77	66	1207
397	1	78	0	522	125	106	28	1832	1320
533	756	109	150	826	1045	169	208	1832	1320
324	492	65	99	1303	1497	264	300	3135	1456
1296	1	263	0	1478	192	300	39	3135	1457
1	192	0	39	531	774	103	154	3136	1457
10	87	1	19	742	1431	154	297	2450	1500
1049	1	202	0	1336	230	259	47	586	1580
35	5	6	1	208	538	37	101	1738	1641
1158	1	232	0	1468	446	290	95	1591	1657
1	973	0	206	261	1227	55	261	658	1781
1026	282	204	56	1403	711	281	145	1587	1841
619	101	126	21	1018	482	206	99	2859	1894
11	907	2	180	519	1512	102	300	3019	1901
12	1169	2	233	332	1446	62	286	3102	1901
881	860	179	177	1085	1208	217	245	2561	1945
588	797	122	162	1017	1258	211	258	2489	2024
1	1184	0	242	136	1347	30	279	200	2108
313	1203	63	242	554	1473	113	298	1784	2176
632	899	126	172	869	1128	169	214	3360	2364
437	1277	74	247	698	1522	127	298	378	2654
1432	521	269	106	1582	713	298	142	1888	2705
333	1016	64	198	724	1390	144	274	1587	2743
252	951	52	201	516	1279	106	267	3295	2798
682	187	128	39	1121	545	215	112	1919	2834
1228	159	236	34	1536	596	299	124	580	2836
1218	120	232	25	1547	609	300	127	2249	2836
1205	219	236	42	1364	378	265	71	1387	2872
236	1256	45	261	350	1365	68	283	684	2904
919	674	173	139	1138	890	215	181	467	2949
956	564	173	110	1139	795	205	150	1601	2960
808	928	154	192	1094	1216	212	251	3646	2973
1001	1	204	0	1232	268	254	57	2037	3649
313	1194	60	245	515	1392	95	279	443	3673
726	657	151	140	918	821	188	172	3748	3673
1105	1003	208	203	1284	1182	242	237	1594	3674
774	1	144	0	890	121	168	26	1594	3675
621	790	112	162	786	954	144	194	1599	3675
600	16	108	3	756	173	140	35	2584	3675
1436	175	275	34	1539	278	296	55	995	3677
1126	324	216	64	1285	483	242	90	156	3722
919	447	173	93	1138	674	215	137	467	3744
299	914	60	182	750	1498	151	300	2614	3803
998	740	181	140	1197	944	218	175	1601	3939
118	559	24	115	439	849	89	174	2758	3946
284	203	57	42	379	297	79	64	1608	4105
157	198	32	41	260	301	56	65	3251	4105
565	29	107	6	670	134	129	28	2449	4176
1297	354	246	69	1587	660	300	127	1606	4285
387	528	70	98	735	1189	139	230	2989	4427
569	456	108	99	670	557	129	120	2449	4489
1383	1141	262	214	1533	1305	295	250	726	4516
937	444	181	90	1079	583	209	118	1609	4829
379	15	73	2	851	336	162	64	2338	4994
450	614	91	113	780	848	154	158	1220	6111
151	1325	27	265	377	1458	78	294	3260	7088
816	587	162	121	966	734	191	149	400	7284
